PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2019-01-27T00:00:00.0000000-07:00,-0.451000,,,,,CoAgMet,2020-09-15T20:43:13.8630000-06:00,in
2928,ORM01,MeanTemp,2019-01-28T00:00:00.0000000-07:00,-1.065000,,,,,CoAgMet,2020-09-15T20:43:13.8770000-06:00,in
2928,ORM01,MeanTemp,2019-01-29T00:00:00.0000000-07:00,-2.012000,,,,,CoAgMet,2020-09-15T20:43:13.8930000-06:00,in
2928,ORM01,MeanTemp,2019-01-30T00:00:00.0000000-07:00,-2.247000,,,,,CoAgMet,2020-09-15T20:43:13.9070000-06:00,in
2928,ORM01,MeanTemp,2019-01-31T00:00:00.0000000-07:00,-0.882000,,,,,CoAgMet,2020-09-15T20:43:13.9230000-06:00,in
2928,ORM01,MeanTemp,2019-02-01T00:00:00.0000000-07:00,0.958000,,,,,CoAgMet,2020-09-15T20:43:13.9400000-06:00,in
2928,ORM01,MeanTemp,2019-02-02T00:00:00.0000000-07:00,3.682000,,,,,CoAgMet,2020-09-15T20:43:13.9570000-06:00,in
2928,ORM01,MeanTemp,2019-02-03T00:00:00.0000000-07:00,7.090000,,,,,CoAgMet,2020-09-15T20:43:13.9700000-06:00,in
2928,ORM01,MeanTemp,2019-02-04T00:00:00.0000000-07:00,7.210000,,,,,CoAgMet,2020-09-15T20:43:14.0030000-06:00,in
2928,ORM01,MeanTemp,2019-02-05T00:00:00.0000000-07:00,6.130000,,,,,CoAgMet,2020-09-15T20:43:14.0170000-06:00,in
2928,ORM01,MeanTemp,2019-02-06T00:00:00.0000000-07:00,0.049000,,,,,CoAgMet,2020-09-15T20:43:14.0330000-06:00,in
2928,ORM01,MeanTemp,2019-02-07T00:00:00.0000000-07:00,-3.470000,,,,,CoAgMet,2020-09-15T20:43:14.0500000-06:00,in
2928,ORM01,MeanTemp,2019-02-08T00:00:00.0000000-07:00,-4.763000,,,,,CoAgMet,2020-09-15T20:43:14.0670000-06:00,in
2928,ORM01,MeanTemp,2019-02-09T00:00:00.0000000-07:00,-2.261000,,,,,CoAgMet,2020-09-15T20:43:14.0800000-06:00,in
2928,ORM01,MeanTemp,2019-02-10T00:00:00.0000000-07:00,1.453000,,,,,CoAgMet,2020-09-15T20:43:14.1130000-06:00,in
2928,ORM01,MeanTemp,2019-02-11T00:00:00.0000000-07:00,0.153000,,,,,CoAgMet,2020-09-15T20:43:14.1270000-06:00,in
2928,ORM01,MeanTemp,2019-02-12T00:00:00.0000000-07:00,-0.824000,,,,,CoAgMet,2020-09-15T20:43:14.1430000-06:00,in
2928,ORM01,MeanTemp,2019-02-13T00:00:00.0000000-07:00,1.277000,,,,,CoAgMet,2020-09-15T20:43:14.1570000-06:00,in
2928,ORM01,MeanTemp,2019-02-14T00:00:00.0000000-07:00,3.220000,,,,,CoAgMet,2020-09-15T20:43:14.1730000-06:00,in
2928,ORM01,MeanTemp,2019-02-15T00:00:00.0000000-07:00,5.092000,,,,,CoAgMet,2020-09-15T20:43:14.1900000-06:00,in
2928,ORM01,MeanTemp,2019-02-16T00:00:00.0000000-07:00,0.527000,,,,,CoAgMet,2020-09-15T20:43:14.2070000-06:00,in
2928,ORM01,MeanTemp,2019-02-17T00:00:00.0000000-07:00,-1.116000,,,,,CoAgMet,2020-09-15T20:43:14.2200000-06:00,in
2928,ORM01,MeanTemp,2019-02-18T00:00:00.0000000-07:00,-2.471000,,,,,CoAgMet,2020-09-15T20:43:14.2370000-06:00,in
2928,ORM01,MeanTemp,2019-02-19T00:00:00.0000000-07:00,-3.524000,,,,,CoAgMet,2020-09-15T20:43:14.2530000-06:00,in
2928,ORM01,MeanTemp,2019-02-20T00:00:00.0000000-07:00,-4.994000,,,,,CoAgMet,2020-09-15T20:43:14.2670000-06:00,in
2928,ORM01,MeanTemp,2019-02-21T00:00:00.0000000-07:00,-0.414000,,,,,CoAgMet,2020-09-15T20:43:14.2830000-06:00,in
2928,ORM01,MeanTemp,2019-02-22T00:00:00.0000000-07:00,-0.739000,,,,,CoAgMet,2020-09-15T20:43:14.3000000-06:00,in
2928,ORM01,MeanTemp,2019-02-23T00:00:00.0000000-07:00,-3.432000,,,,,CoAgMet,2020-09-15T20:43:14.3300000-06:00,in
2928,ORM01,MeanTemp,2019-02-24T00:00:00.0000000-07:00,-2.999000,,,,,CoAgMet,2020-09-15T20:43:14.3470000-06:00,in
2928,ORM01,MeanTemp,2019-02-25T00:00:00.0000000-07:00,-1.695000,,,,,CoAgMet,2020-09-15T20:43:14.3630000-06:00,in
2928,ORM01,MeanTemp,2019-02-26T00:00:00.0000000-07:00,1.354000,,,,,CoAgMet,2020-09-15T20:43:14.3770000-06:00,in
2928,ORM01,MeanTemp,2019-02-27T00:00:00.0000000-07:00,3.854000,,,,,CoAgMet,2020-09-15T20:43:14.3930000-06:00,in
2928,ORM01,MeanTemp,2019-02-28T00:00:00.0000000-07:00,6.031000,,,,,CoAgMet,2020-09-15T20:43:14.4070000-06:00,in
2928,ORM01,MeanTemp,2019-03-01T00:00:00.0000000-07:00,6.922000,,,,,CoAgMet,2020-09-15T20:43:14.4230000-06:00,in
2928,ORM01,MeanTemp,2019-03-02T00:00:00.0000000-07:00,6.226000,,,,,CoAgMet,2020-09-15T20:43:14.4400000-06:00,in
2928,ORM01,MeanTemp,2019-03-03T00:00:00.0000000-07:00,3.897000,,,,,CoAgMet,2020-09-15T20:43:14.4570000-06:00,in
2928,ORM01,MeanTemp,2019-03-04T00:00:00.0000000-07:00,3.780000,,,,,CoAgMet,2020-09-15T20:43:14.4700000-06:00,in
2928,ORM01,MeanTemp,2019-03-05T00:00:00.0000000-07:00,5.662000,,,,,CoAgMet,2020-09-15T20:43:14.4870000-06:00,in
2928,ORM01,MeanTemp,2019-03-06T00:00:00.0000000-07:00,9.040000,,,,,CoAgMet,2020-09-15T20:43:14.5030000-06:00,in
2928,ORM01,MeanTemp,2019-03-07T00:00:00.0000000-07:00,8.620000,,,,,CoAgMet,2020-09-15T20:43:14.5330000-06:00,in
2928,ORM01,MeanTemp,2019-03-08T00:00:00.0000000-07:00,6.118000,,,,,CoAgMet,2020-09-15T20:43:14.5500000-06:00,in
2928,ORM01,MeanTemp,2019-03-09T00:00:00.0000000-07:00,3.577000,,,,,CoAgMet,2020-09-15T20:43:14.5670000-06:00,in
2928,ORM01,MeanTemp,2019-03-10T00:00:00.0000000-07:00,5.368000,,,,,CoAgMet,2020-09-15T20:43:14.5800000-06:00,in
2928,ORM01,MeanTemp,2019-03-11T00:00:00.0000000-06:00,6.871000,,,,,CoAgMet,2020-09-15T20:43:14.5970000-06:00,in
2928,ORM01,MeanTemp,2019-03-12T00:00:00.0000000-06:00,5.757000,,,,,CoAgMet,2020-09-15T20:43:14.6130000-06:00,in
2928,ORM01,MeanTemp,2019-03-13T00:00:00.0000000-06:00,3.801000,,,,,CoAgMet,2020-09-15T20:43:14.6270000-06:00,in
2928,ORM01,MeanTemp,2019-03-14T00:00:00.0000000-06:00,1.628000,,,,,CoAgMet,2020-09-15T20:43:14.6430000-06:00,in
2928,ORM01,MeanTemp,2019-03-15T00:00:00.0000000-06:00,1.645000,,,,,CoAgMet,2020-09-15T20:43:14.6570000-06:00,in
2928,ORM01,MeanTemp,2019-03-16T00:00:00.0000000-06:00,5.148000,,,,,CoAgMet,2020-09-15T20:43:14.6730000-06:00,in
2928,ORM01,MeanTemp,2019-03-17T00:00:00.0000000-06:00,7.220000,,,,,CoAgMet,2020-09-15T20:43:14.6900000-06:00,in
2928,ORM01,MeanTemp,2019-03-18T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:43:14.7070000-06:00,in
2928,ORM01,MeanTemp,2019-03-19T00:00:00.0000000-06:00,7.230000,,,,,CoAgMet,2020-09-15T20:43:14.7200000-06:00,in
2928,ORM01,MeanTemp,2019-03-20T00:00:00.0000000-06:00,6.870000,,,,,CoAgMet,2020-09-15T20:43:14.7530000-06:00,in
2928,ORM01,MeanTemp,2019-03-21T00:00:00.0000000-06:00,6.703000,,,,,CoAgMet,2020-09-15T20:43:14.8000000-06:00,in
2928,ORM01,MeanTemp,2019-03-22T00:00:00.0000000-06:00,4.103000,,,,,CoAgMet,2020-09-15T20:43:14.8170000-06:00,in
2928,ORM01,MeanTemp,2019-03-23T00:00:00.0000000-06:00,6.975000,,,,,CoAgMet,2020-09-15T20:43:14.8470000-06:00,in
2928,ORM01,MeanTemp,2019-03-24T00:00:00.0000000-06:00,7.340000,,,,,CoAgMet,2020-09-15T20:43:14.8630000-06:00,in
2928,ORM01,MeanTemp,2019-03-25T00:00:00.0000000-06:00,8.620000,,,,,CoAgMet,2020-09-15T20:43:14.8770000-06:00,in
2928,ORM01,MeanTemp,2019-03-26T00:00:00.0000000-06:00,11.550000,,,,,CoAgMet,2020-09-15T20:43:14.8930000-06:00,in
2928,ORM01,MeanTemp,2019-03-27T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:43:14.9070000-06:00,in
2928,ORM01,MeanTemp,2019-03-28T00:00:00.0000000-06:00,12.910000,,,,,CoAgMet,2020-09-15T20:43:14.9230000-06:00,in
2928,ORM01,MeanTemp,2019-03-29T00:00:00.0000000-06:00,7.060000,,,,,CoAgMet,2020-09-15T20:43:14.9400000-06:00,in
2928,ORM01,MeanTemp,2019-03-30T00:00:00.0000000-06:00,5.895000,,,,,CoAgMet,2020-09-15T20:43:14.9570000-06:00,in
2928,ORM01,MeanTemp,2019-03-31T00:00:00.0000000-06:00,7.280000,,,,,CoAgMet,2020-09-15T20:43:14.9700000-06:00,in
2928,ORM01,MeanTemp,2019-04-01T00:00:00.0000000-06:00,9.220000,,,,,CoAgMet,2020-09-15T20:43:14.9870000-06:00,in
2928,ORM01,MeanTemp,2019-04-02T00:00:00.0000000-06:00,12.230000,,,,,CoAgMet,2020-09-15T20:43:15.0030000-06:00,in
2928,ORM01,MeanTemp,2019-04-03T00:00:00.0000000-06:00,10.680000,,,,,CoAgMet,2020-09-15T20:43:15.0170000-06:00,in
2928,ORM01,MeanTemp,2019-04-04T00:00:00.0000000-06:00,12.850000,,,,,CoAgMet,2020-09-15T20:43:15.0330000-06:00,in
2928,ORM01,MeanTemp,2019-04-05T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2020-09-15T20:43:15.0500000-06:00,in
2928,ORM01,MeanTemp,2019-04-06T00:00:00.0000000-06:00,13.560000,,,,,CoAgMet,2020-09-15T20:43:15.0800000-06:00,in
2928,ORM01,MeanTemp,2019-04-07T00:00:00.0000000-06:00,12.640000,,,,,CoAgMet,2020-09-15T20:43:15.0970000-06:00,in
2928,ORM01,MeanTemp,2019-04-08T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2020-09-15T20:43:15.1130000-06:00,in
2928,ORM01,MeanTemp,2019-04-09T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:43:15.1270000-06:00,in
2928,ORM01,MeanTemp,2019-04-10T00:00:00.0000000-06:00,7.020000,,,,,CoAgMet,2020-09-15T20:43:15.1430000-06:00,in
2928,ORM01,MeanTemp,2019-04-11T00:00:00.0000000-06:00,4.094000,,,,,CoAgMet,2020-09-15T20:43:15.1570000-06:00,in
2928,ORM01,MeanTemp,2019-04-12T00:00:00.0000000-06:00,6.150000,,,,,CoAgMet,2020-09-15T20:43:15.1730000-06:00,in
2928,ORM01,MeanTemp,2019-04-13T00:00:00.0000000-06:00,7.500000,,,,,CoAgMet,2020-09-15T20:43:15.1900000-06:00,in
2928,ORM01,MeanTemp,2019-04-14T00:00:00.0000000-06:00,11.520000,,,,,CoAgMet,2020-09-15T20:43:15.2070000-06:00,in
2928,ORM01,MeanTemp,2019-04-15T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2020-09-15T20:43:15.2200000-06:00,in
2928,ORM01,MeanTemp,2019-04-16T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2020-09-15T20:43:15.2370000-06:00,in
2928,ORM01,MeanTemp,2019-04-17T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:43:15.2530000-06:00,in
2928,ORM01,MeanTemp,2019-04-18T00:00:00.0000000-06:00,13.470000,,,,,CoAgMet,2020-09-15T20:43:15.2830000-06:00,in
2928,ORM01,MeanTemp,2019-04-19T00:00:00.0000000-06:00,16.400000,,,,,CoAgMet,2020-09-15T20:43:15.3000000-06:00,in
2928,ORM01,MeanTemp,2019-04-20T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2020-09-15T20:43:15.3170000-06:00,in
2928,ORM01,MeanTemp,2019-04-21T00:00:00.0000000-06:00,12.880000,,,,,CoAgMet,2020-09-15T20:43:15.3300000-06:00,in
2928,ORM01,MeanTemp,2019-04-22T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-09-15T20:43:15.3470000-06:00,in
2928,ORM01,MeanTemp,2019-04-23T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2020-09-15T20:43:15.3630000-06:00,in
2928,ORM01,MeanTemp,2019-04-24T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:43:15.3770000-06:00,in
2928,ORM01,MeanTemp,2019-04-25T00:00:00.0000000-06:00,17.890000,,,,,CoAgMet,2020-09-15T20:43:15.3930000-06:00,in
2928,ORM01,MeanTemp,2019-04-26T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2020-09-15T20:43:15.4070000-06:00,in
2928,ORM01,MeanTemp,2019-04-27T00:00:00.0000000-06:00,17.840000,,,,,CoAgMet,2020-09-15T20:43:15.4230000-06:00,in
2928,ORM01,MeanTemp,2019-04-28T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2020-09-15T20:43:15.4400000-06:00,in
2928,ORM01,MeanTemp,2019-04-29T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2020-09-15T20:43:15.4570000-06:00,in
2928,ORM01,MeanTemp,2019-04-30T00:00:00.0000000-06:00,10.190000,,,,,CoAgMet,2020-09-15T20:43:15.4700000-06:00,in
2928,ORM01,MeanTemp,2019-05-01T00:00:00.0000000-06:00,8.600000,,,,,CoAgMet,2020-09-15T20:43:15.5030000-06:00,in
2928,ORM01,MeanTemp,2019-05-02T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:43:15.5500000-06:00,in
2928,ORM01,MeanTemp,2019-05-03T00:00:00.0000000-06:00,12.630000,,,,,CoAgMet,2020-09-15T20:43:15.5670000-06:00,in
2928,ORM01,MeanTemp,2019-05-04T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2020-09-15T20:43:15.5800000-06:00,in
2928,ORM01,MeanTemp,2019-05-05T00:00:00.0000000-06:00,16.200000,,,,,CoAgMet,2020-09-15T20:43:15.6130000-06:00,in
2928,ORM01,MeanTemp,2019-05-06T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-09-15T20:43:15.6270000-06:00,in
2928,ORM01,MeanTemp,2019-05-07T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2020-09-15T20:43:15.6430000-06:00,in
2928,ORM01,MeanTemp,2019-05-08T00:00:00.0000000-06:00,10.780000,,,,,CoAgMet,2020-09-15T20:43:15.6600000-06:00,in
2928,ORM01,MeanTemp,2019-05-09T00:00:00.0000000-06:00,9.890000,,,,,CoAgMet,2020-09-15T20:43:15.6730000-06:00,in
2928,ORM01,MeanTemp,2019-05-10T00:00:00.0000000-06:00,11.230000,,,,,CoAgMet,2020-09-15T20:43:15.6900000-06:00,in
2928,ORM01,MeanTemp,2019-05-11T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2020-09-15T20:43:15.7070000-06:00,in
2928,ORM01,MeanTemp,2019-05-12T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2020-09-15T20:43:15.7200000-06:00,in
2928,ORM01,MeanTemp,2019-05-13T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:43:15.7370000-06:00,in
2928,ORM01,MeanTemp,2019-05-14T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:43:15.7530000-06:00,in
2928,ORM01,MeanTemp,2019-05-15T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:43:15.7670000-06:00,in
2928,ORM01,MeanTemp,2019-05-16T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2020-09-15T20:43:15.7830000-06:00,in
2928,ORM01,MeanTemp,2019-05-17T00:00:00.0000000-06:00,13.080000,,,,,CoAgMet,2020-09-15T20:43:15.8000000-06:00,in
2928,ORM01,MeanTemp,2019-05-18T00:00:00.0000000-06:00,11.360000,,,,,CoAgMet,2020-09-15T20:43:15.8300000-06:00,in
2928,ORM01,MeanTemp,2019-05-19T00:00:00.0000000-06:00,12.320000,,,,,CoAgMet,2020-09-15T20:43:15.8470000-06:00,in
2928,ORM01,MeanTemp,2019-05-20T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:43:15.8630000-06:00,in
2928,ORM01,MeanTemp,2019-05-21T00:00:00.0000000-06:00,9.490000,,,,,CoAgMet,2020-09-15T20:43:15.8770000-06:00,in
2928,ORM01,MeanTemp,2019-05-22T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2020-09-15T20:43:15.8930000-06:00,in
2928,ORM01,MeanTemp,2019-05-23T00:00:00.0000000-06:00,9.050000,,,,,CoAgMet,2020-09-15T20:43:15.9100000-06:00,in
2928,ORM01,MeanTemp,2019-05-24T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:43:15.9230000-06:00,in
2928,ORM01,MeanTemp,2019-05-25T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2020-09-15T20:43:15.9400000-06:00,in
2928,ORM01,MeanTemp,2019-05-26T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:43:15.9570000-06:00,in
2928,ORM01,MeanTemp,2019-05-27T00:00:00.0000000-06:00,14.120000,,,,,CoAgMet,2020-09-15T20:43:15.9700000-06:00,in
2928,ORM01,MeanTemp,2019-05-28T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2020-09-15T20:43:15.9870000-06:00,in
2928,ORM01,MeanTemp,2019-05-29T00:00:00.0000000-06:00,14.810000,,,,,CoAgMet,2020-09-15T20:43:16.0030000-06:00,in
2928,ORM01,MeanTemp,2019-05-30T00:00:00.0000000-06:00,16.920000,,,,,CoAgMet,2020-09-15T20:43:16.0170000-06:00,in
2928,ORM01,MeanTemp,2019-05-31T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:43:16.0330000-06:00,in
2928,ORM01,MeanTemp,2019-06-01T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:43:16.0670000-06:00,in
2928,ORM01,MeanTemp,2019-06-02T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:43:16.0800000-06:00,in
2928,ORM01,MeanTemp,2019-06-03T00:00:00.0000000-06:00,21.700000,,,,,CoAgMet,2020-09-15T20:43:16.0970000-06:00,in
2928,ORM01,MeanTemp,2019-06-04T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:43:16.1130000-06:00,in
2928,ORM01,MeanTemp,2019-06-05T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2020-09-15T20:43:16.1270000-06:00,in
2928,ORM01,MeanTemp,2019-06-06T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2020-09-15T20:43:16.1430000-06:00,in
2928,ORM01,MeanTemp,2019-06-07T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2020-09-15T20:43:16.1600000-06:00,in
2928,ORM01,MeanTemp,2019-06-08T00:00:00.0000000-06:00,22.360000,,,,,CoAgMet,2020-09-15T20:43:16.1730000-06:00,in
2928,ORM01,MeanTemp,2019-06-09T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2020-09-15T20:43:16.1900000-06:00,in
2928,ORM01,MeanTemp,2019-06-10T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2020-09-15T20:43:16.2070000-06:00,in
2928,ORM01,MeanTemp,2019-06-11T00:00:00.0000000-06:00,21.660000,,,,,CoAgMet,2020-09-15T20:43:16.2370000-06:00,in
2928,ORM01,MeanTemp,2019-06-12T00:00:00.0000000-06:00,23.400000,,,,,CoAgMet,2020-09-15T20:43:16.2530000-06:00,in
2928,ORM01,MeanTemp,2019-06-13T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-09-15T20:43:16.2670000-06:00,in
2928,ORM01,MeanTemp,2019-06-14T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2020-09-15T20:43:16.3000000-06:00,in
2928,ORM01,MeanTemp,2019-06-15T00:00:00.0000000-06:00,21.900000,,,,,CoAgMet,2020-09-15T20:43:16.3170000-06:00,in
2928,ORM01,MeanTemp,2019-06-16T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2020-09-15T20:43:16.3300000-06:00,in
2928,ORM01,MeanTemp,2019-06-17T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2020-09-15T20:43:16.3470000-06:00,in
2928,ORM01,MeanTemp,2019-06-18T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2020-09-15T20:43:16.3630000-06:00,in
2928,ORM01,MeanTemp,2019-06-19T00:00:00.0000000-06:00,22.240000,,,,,CoAgMet,2020-09-15T20:43:16.3770000-06:00,in
2928,ORM01,MeanTemp,2019-06-20T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-09-15T20:43:16.3930000-06:00,in
2928,ORM01,MeanTemp,2019-06-21T00:00:00.0000000-06:00,13.690000,,,,,CoAgMet,2020-09-15T20:43:16.4100000-06:00,in
2928,ORM01,MeanTemp,2019-06-22T00:00:00.0000000-06:00,13.480000,,,,,CoAgMet,2020-09-15T20:43:16.4230000-06:00,in
2928,ORM01,MeanTemp,2019-06-23T00:00:00.0000000-06:00,15.250000,,,,,CoAgMet,2020-09-15T20:43:16.4400000-06:00,in
2928,ORM01,MeanTemp,2019-06-24T00:00:00.0000000-06:00,20.760000,,,,,CoAgMet,2020-09-15T20:43:16.4700000-06:00,in
2928,ORM01,MeanTemp,2019-06-25T00:00:00.0000000-06:00,24.270000,,,,,CoAgMet,2020-09-15T20:43:16.4870000-06:00,in
2928,ORM01,MeanTemp,2019-06-26T00:00:00.0000000-06:00,25.910000,,,,,CoAgMet,2020-09-15T20:43:16.5030000-06:00,in
2928,ORM01,MeanTemp,2019-06-27T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-09-15T20:43:16.5170000-06:00,in
2928,ORM01,MeanTemp,2019-06-28T00:00:00.0000000-06:00,28.000000,,,,,CoAgMet,2020-09-15T20:43:16.5330000-06:00,in
2928,ORM01,MeanTemp,2019-06-29T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2020-09-15T20:43:16.5500000-06:00,in
2928,ORM01,MeanTemp,2019-06-30T00:00:00.0000000-06:00,26.770000,,,,,CoAgMet,2020-09-15T20:43:16.5670000-06:00,in
2928,ORM01,MeanTemp,2019-07-01T00:00:00.0000000-06:00,26.230000,,,,,CoAgMet,2020-09-15T20:43:16.5800000-06:00,in
2928,ORM01,MeanTemp,2019-07-02T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2020-09-15T20:43:16.5970000-06:00,in
2928,ORM01,MeanTemp,2019-07-03T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:43:16.6130000-06:00,in
2928,ORM01,MeanTemp,2019-07-04T00:00:00.0000000-06:00,26.430000,,,,,CoAgMet,2020-09-15T20:43:16.6270000-06:00,in
2928,ORM01,MeanTemp,2019-07-05T00:00:00.0000000-06:00,25.960000,,,,,CoAgMet,2020-09-15T20:43:16.6430000-06:00,in
2928,ORM01,MeanTemp,2019-07-06T00:00:00.0000000-06:00,26.410000,,,,,CoAgMet,2020-09-15T20:43:16.6600000-06:00,in
2928,ORM01,MeanTemp,2019-07-07T00:00:00.0000000-06:00,25.180000,,,,,CoAgMet,2020-09-15T20:43:16.6900000-06:00,in
2928,ORM01,MeanTemp,2019-07-08T00:00:00.0000000-06:00,23.610000,,,,,CoAgMet,2020-09-15T20:43:16.7070000-06:00,in
2928,ORM01,MeanTemp,2019-07-09T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-09-15T20:43:16.7200000-06:00,in
2928,ORM01,MeanTemp,2019-07-10T00:00:00.0000000-06:00,26.620000,,,,,CoAgMet,2020-09-15T20:43:16.7370000-06:00,in
2928,ORM01,MeanTemp,2019-07-11T00:00:00.0000000-06:00,28.450000,,,,,CoAgMet,2020-09-15T20:43:16.7670000-06:00,in
2928,ORM01,MeanTemp,2019-07-12T00:00:00.0000000-06:00,28.210000,,,,,CoAgMet,2020-09-15T20:43:16.8300000-06:00,in
2928,ORM01,MeanTemp,2019-07-13T00:00:00.0000000-06:00,28.360000,,,,,CoAgMet,2020-09-15T20:43:16.8930000-06:00,in
2928,ORM01,MeanTemp,2019-07-14T00:00:00.0000000-06:00,28.270000,,,,,CoAgMet,2020-09-15T20:43:16.9100000-06:00,in
2928,ORM01,MeanTemp,2019-07-15T00:00:00.0000000-06:00,27.910000,,,,,CoAgMet,2020-09-15T20:43:16.9570000-06:00,in
2928,ORM01,MeanTemp,2019-07-16T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2020-09-15T20:43:16.9700000-06:00,in
2928,ORM01,MeanTemp,2019-07-17T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:43:17.0030000-06:00,in
2928,ORM01,MeanTemp,2019-07-18T00:00:00.0000000-06:00,27.920000,,,,,CoAgMet,2020-09-15T20:43:17.0670000-06:00,in
2928,ORM01,MeanTemp,2019-07-19T00:00:00.0000000-06:00,28.810000,,,,,CoAgMet,2020-09-15T20:43:17.0970000-06:00,in
2928,ORM01,MeanTemp,2019-07-20T00:00:00.0000000-06:00,28.640000,,,,,CoAgMet,2020-09-15T20:43:17.1270000-06:00,in
2928,ORM01,MeanTemp,2019-07-21T00:00:00.0000000-06:00,28.560000,,,,,CoAgMet,2020-09-15T20:43:17.1600000-06:00,in
2928,ORM01,MeanTemp,2019-07-22T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2020-09-15T20:43:17.1730000-06:00,in
2928,ORM01,MeanTemp,2019-07-23T00:00:00.0000000-06:00,29.770000,,,,,CoAgMet,2020-09-15T20:43:17.1900000-06:00,in
2928,ORM01,MeanTemp,2019-07-24T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:43:17.2070000-06:00,in
2928,ORM01,MeanTemp,2019-07-25T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2020-09-15T20:43:17.2200000-06:00,in
2928,ORM01,MeanTemp,2019-07-26T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-09-15T20:43:17.2530000-06:00,in
2928,ORM01,MeanTemp,2019-07-27T00:00:00.0000000-06:00,23.550000,,,,,CoAgMet,2020-09-15T20:43:17.2670000-06:00,in
2928,ORM01,MeanTemp,2019-07-28T00:00:00.0000000-06:00,25.710000,,,,,CoAgMet,2020-09-15T20:43:17.3000000-06:00,in
2928,ORM01,MeanTemp,2019-07-29T00:00:00.0000000-06:00,27.170000,,,,,CoAgMet,2020-09-15T20:43:17.3170000-06:00,in
2928,ORM01,MeanTemp,2019-07-30T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2020-09-15T20:43:17.3300000-06:00,in
