PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2019-03-31T00:00:00.0000000-06:00,5.835000,,,,,CoAgMet,2020-09-15T20:19:29.2270000-06:00,in
1890,FRT02,MeanTemp,2019-04-01T00:00:00.0000000-06:00,6.844000,,,,,CoAgMet,2020-09-15T20:19:29.2430000-06:00,in
1890,FRT02,MeanTemp,2019-04-02T00:00:00.0000000-06:00,10.890000,,,,,CoAgMet,2020-09-15T20:19:29.2570000-06:00,in
1890,FRT02,MeanTemp,2019-04-03T00:00:00.0000000-06:00,11.120000,,,,,CoAgMet,2020-09-15T20:19:29.2730000-06:00,in
1890,FRT02,MeanTemp,2019-04-04T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2020-09-15T20:19:29.2900000-06:00,in
1890,FRT02,MeanTemp,2019-04-05T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2020-09-15T20:19:29.3030000-06:00,in
1890,FRT02,MeanTemp,2019-04-06T00:00:00.0000000-06:00,12.680000,,,,,CoAgMet,2020-09-15T20:19:29.3200000-06:00,in
1890,FRT02,MeanTemp,2019-04-07T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2020-09-15T20:19:29.3500000-06:00,in
1890,FRT02,MeanTemp,2019-04-08T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2020-09-15T20:19:29.3670000-06:00,in
1890,FRT02,MeanTemp,2019-04-09T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:19:29.3830000-06:00,in
1890,FRT02,MeanTemp,2019-04-10T00:00:00.0000000-06:00,6.763000,,,,,CoAgMet,2020-09-15T20:19:29.3970000-06:00,in
1890,FRT02,MeanTemp,2019-04-11T00:00:00.0000000-06:00,4.194000,,,,,CoAgMet,2020-09-15T20:19:29.4130000-06:00,in
1890,FRT02,MeanTemp,2019-04-12T00:00:00.0000000-06:00,5.239000,,,,,CoAgMet,2020-09-15T20:19:29.4300000-06:00,in
1890,FRT02,MeanTemp,2019-04-13T00:00:00.0000000-06:00,6.696000,,,,,CoAgMet,2020-09-15T20:19:29.4470000-06:00,in
1890,FRT02,MeanTemp,2019-04-14T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2020-09-15T20:19:29.4600000-06:00,in
1890,FRT02,MeanTemp,2019-04-15T00:00:00.0000000-06:00,14.130000,,,,,CoAgMet,2020-09-15T20:19:29.4770000-06:00,in
1890,FRT02,MeanTemp,2019-04-16T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2020-09-15T20:19:29.4930000-06:00,in
1890,FRT02,MeanTemp,2019-04-17T00:00:00.0000000-06:00,12.510000,,,,,CoAgMet,2020-09-15T20:19:29.5230000-06:00,in
1890,FRT02,MeanTemp,2019-04-18T00:00:00.0000000-06:00,11.510000,,,,,CoAgMet,2020-09-15T20:19:29.5400000-06:00,in
1890,FRT02,MeanTemp,2019-04-19T00:00:00.0000000-06:00,13.150000,,,,,CoAgMet,2020-09-15T20:19:29.5530000-06:00,in
1890,FRT02,MeanTemp,2019-04-20T00:00:00.0000000-06:00,14.620000,,,,,CoAgMet,2020-09-15T20:19:29.5700000-06:00,in
1890,FRT02,MeanTemp,2019-04-21T00:00:00.0000000-06:00,12.050000,,,,,CoAgMet,2020-09-15T20:19:29.5870000-06:00,in
1890,FRT02,MeanTemp,2019-04-22T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-09-15T20:19:29.6000000-06:00,in
1890,FRT02,MeanTemp,2019-04-23T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:19:29.6330000-06:00,in
1890,FRT02,MeanTemp,2019-04-24T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:19:29.6470000-06:00,in
1890,FRT02,MeanTemp,2019-04-25T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-09-15T20:19:29.6630000-06:00,in
1890,FRT02,MeanTemp,2019-04-26T00:00:00.0000000-06:00,14.800000,,,,,CoAgMet,2020-09-15T20:19:29.6800000-06:00,in
1890,FRT02,MeanTemp,2019-04-27T00:00:00.0000000-06:00,15.940000,,,,,CoAgMet,2020-09-15T20:19:29.6970000-06:00,in
1890,FRT02,MeanTemp,2019-04-28T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-09-15T20:19:29.7100000-06:00,in
1890,FRT02,MeanTemp,2019-04-29T00:00:00.0000000-06:00,11.350000,,,,,CoAgMet,2020-09-15T20:19:29.7270000-06:00,in
1890,FRT02,MeanTemp,2019-04-30T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:19:29.7570000-06:00,in
1890,FRT02,MeanTemp,2019-05-01T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:19:29.7730000-06:00,in
1890,FRT02,MeanTemp,2019-05-02T00:00:00.0000000-06:00,8.650000,,,,,CoAgMet,2020-09-15T20:19:29.7900000-06:00,in
1890,FRT02,MeanTemp,2019-05-03T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:19:29.8030000-06:00,in
1890,FRT02,MeanTemp,2019-05-04T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2020-09-15T20:19:29.8200000-06:00,in
1890,FRT02,MeanTemp,2019-05-05T00:00:00.0000000-06:00,15.160000,,,,,CoAgMet,2020-09-15T20:19:29.8370000-06:00,in
1890,FRT02,MeanTemp,2019-05-06T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2020-09-15T20:19:29.8500000-06:00,in
1890,FRT02,MeanTemp,2019-05-07T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-09-15T20:19:29.8830000-06:00,in
1890,FRT02,MeanTemp,2019-05-08T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2020-09-15T20:19:29.8970000-06:00,in
1890,FRT02,MeanTemp,2019-05-09T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:19:29.9130000-06:00,in
1890,FRT02,MeanTemp,2019-05-10T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:19:29.9300000-06:00,in
1890,FRT02,MeanTemp,2019-05-11T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:19:29.9470000-06:00,in
1890,FRT02,MeanTemp,2019-05-12T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2020-09-15T20:19:29.9600000-06:00,in
1890,FRT02,MeanTemp,2019-05-13T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2020-09-15T20:19:29.9770000-06:00,in
1890,FRT02,MeanTemp,2019-05-14T00:00:00.0000000-06:00,18.790000,,,,,CoAgMet,2020-09-15T20:19:29.9930000-06:00,in
1890,FRT02,MeanTemp,2019-05-15T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2020-09-15T20:19:30.0070000-06:00,in
1890,FRT02,MeanTemp,2019-05-16T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2020-09-15T20:19:30.0400000-06:00,in
1890,FRT02,MeanTemp,2019-05-17T00:00:00.0000000-06:00,13.840000,,,,,CoAgMet,2020-09-15T20:19:30.0530000-06:00,in
1890,FRT02,MeanTemp,2019-05-18T00:00:00.0000000-06:00,11.580000,,,,,CoAgMet,2020-09-15T20:19:30.0700000-06:00,in
1890,FRT02,MeanTemp,2019-05-19T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-09-15T20:19:30.0870000-06:00,in
1890,FRT02,MeanTemp,2019-05-20T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:19:30.1000000-06:00,in
1890,FRT02,MeanTemp,2019-05-21T00:00:00.0000000-06:00,10.110000,,,,,CoAgMet,2020-09-15T20:19:30.1170000-06:00,in
1890,FRT02,MeanTemp,2019-05-22T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2020-09-15T20:19:30.1330000-06:00,in
1890,FRT02,MeanTemp,2019-05-23T00:00:00.0000000-06:00,7.930000,,,,,CoAgMet,2020-09-15T20:19:30.1470000-06:00,in
1890,FRT02,MeanTemp,2019-05-24T00:00:00.0000000-06:00,11.290000,,,,,CoAgMet,2020-09-15T20:19:30.1630000-06:00,in
1890,FRT02,MeanTemp,2019-05-25T00:00:00.0000000-06:00,13.820000,,,,,CoAgMet,2020-09-15T20:19:30.1800000-06:00,in
1890,FRT02,MeanTemp,2019-05-26T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:19:30.1970000-06:00,in
1890,FRT02,MeanTemp,2019-05-27T00:00:00.0000000-06:00,12.930000,,,,,CoAgMet,2020-09-15T20:19:30.2270000-06:00,in
1890,FRT02,MeanTemp,2019-05-28T00:00:00.0000000-06:00,11.240000,,,,,CoAgMet,2020-09-15T20:19:30.2430000-06:00,in
1890,FRT02,MeanTemp,2019-05-29T00:00:00.0000000-06:00,13.660000,,,,,CoAgMet,2020-09-15T20:19:30.2570000-06:00,in
1890,FRT02,MeanTemp,2019-05-30T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-09-15T20:19:30.2730000-06:00,in
1890,FRT02,MeanTemp,2019-05-31T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:19:30.2900000-06:00,in
1890,FRT02,MeanTemp,2019-06-01T00:00:00.0000000-06:00,20.400000,,,,,CoAgMet,2020-09-15T20:19:30.3030000-06:00,in
1890,FRT02,MeanTemp,2019-06-02T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2020-09-15T20:19:30.3200000-06:00,in
1890,FRT02,MeanTemp,2019-06-03T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2020-09-15T20:19:30.3370000-06:00,in
1890,FRT02,MeanTemp,2019-06-04T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:19:30.3500000-06:00,in
1890,FRT02,MeanTemp,2019-06-05T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:19:30.3830000-06:00,in
1890,FRT02,MeanTemp,2019-06-06T00:00:00.0000000-06:00,23.110000,,,,,CoAgMet,2020-09-15T20:19:30.3970000-06:00,in
1890,FRT02,MeanTemp,2019-06-07T00:00:00.0000000-06:00,22.530000,,,,,CoAgMet,2020-09-15T20:19:30.4130000-06:00,in
1890,FRT02,MeanTemp,2019-06-08T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2020-09-15T20:19:30.4470000-06:00,in
1890,FRT02,MeanTemp,2019-06-09T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2020-09-15T20:19:30.4600000-06:00,in
1890,FRT02,MeanTemp,2019-06-10T00:00:00.0000000-06:00,17.770000,,,,,CoAgMet,2020-09-15T20:19:30.4770000-06:00,in
1890,FRT02,MeanTemp,2019-06-11T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:19:30.4930000-06:00,in
1890,FRT02,MeanTemp,2019-06-12T00:00:00.0000000-06:00,21.200000,,,,,CoAgMet,2020-09-15T20:19:30.5070000-06:00,in
1890,FRT02,MeanTemp,2019-06-13T00:00:00.0000000-06:00,22.320000,,,,,CoAgMet,2020-09-15T20:19:30.5230000-06:00,in
1890,FRT02,MeanTemp,2019-06-14T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2020-09-15T20:19:30.5530000-06:00,in
1890,FRT02,MeanTemp,2019-06-15T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2020-09-15T20:19:30.5700000-06:00,in
1890,FRT02,MeanTemp,2019-06-16T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:19:30.6000000-06:00,in
1890,FRT02,MeanTemp,2019-06-17T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2020-09-15T20:19:30.6170000-06:00,in
1890,FRT02,MeanTemp,2019-06-18T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2020-09-15T20:19:30.6330000-06:00,in
1890,FRT02,MeanTemp,2019-06-19T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2020-09-15T20:19:30.6470000-06:00,in
1890,FRT02,MeanTemp,2019-06-20T00:00:00.0000000-06:00,21.170000,,,,,CoAgMet,2020-09-15T20:19:30.6630000-06:00,in
1890,FRT02,MeanTemp,2019-06-21T00:00:00.0000000-06:00,12.600000,,,,,CoAgMet,2020-09-15T20:19:30.6800000-06:00,in
1890,FRT02,MeanTemp,2019-06-22T00:00:00.0000000-06:00,13.270000,,,,,CoAgMet,2020-09-15T20:19:30.6970000-06:00,in
1890,FRT02,MeanTemp,2019-06-23T00:00:00.0000000-06:00,14.080000,,,,,CoAgMet,2020-09-15T20:19:30.7100000-06:00,in
1890,FRT02,MeanTemp,2019-06-24T00:00:00.0000000-06:00,18.400000,,,,,CoAgMet,2020-09-15T20:19:30.7270000-06:00,in
1890,FRT02,MeanTemp,2019-06-25T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2020-09-15T20:19:30.7430000-06:00,in
1890,FRT02,MeanTemp,2019-06-26T00:00:00.0000000-06:00,23.580000,,,,,CoAgMet,2020-09-15T20:19:30.7570000-06:00,in
1890,FRT02,MeanTemp,2019-06-27T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:19:30.7900000-06:00,in
1890,FRT02,MeanTemp,2019-06-28T00:00:00.0000000-06:00,25.340000,,,,,CoAgMet,2020-09-15T20:19:30.8030000-06:00,in
1890,FRT02,MeanTemp,2019-06-29T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2020-09-15T20:19:30.8200000-06:00,in
1890,FRT02,MeanTemp,2019-06-30T00:00:00.0000000-06:00,26.220000,,,,,CoAgMet,2020-09-15T20:19:30.8370000-06:00,in
1890,FRT02,MeanTemp,2019-07-01T00:00:00.0000000-06:00,26.190000,,,,,CoAgMet,2020-09-15T20:19:30.8500000-06:00,in
1890,FRT02,MeanTemp,2019-07-02T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2020-09-15T20:19:30.8670000-06:00,in
1890,FRT02,MeanTemp,2019-07-03T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2020-09-15T20:19:30.8970000-06:00,in
1890,FRT02,MeanTemp,2019-07-04T00:00:00.0000000-06:00,23.540000,,,,,CoAgMet,2020-09-15T20:19:30.9130000-06:00,in
1890,FRT02,MeanTemp,2019-07-05T00:00:00.0000000-06:00,22.810000,,,,,CoAgMet,2020-09-15T20:19:30.9300000-06:00,in
1890,FRT02,MeanTemp,2019-07-06T00:00:00.0000000-06:00,24.290000,,,,,CoAgMet,2020-09-15T20:19:30.9470000-06:00,in
1890,FRT02,MeanTemp,2019-07-07T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2020-09-15T20:19:30.9600000-06:00,in
1890,FRT02,MeanTemp,2019-07-08T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2020-09-15T20:19:30.9770000-06:00,in
1890,FRT02,MeanTemp,2019-07-09T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2020-09-15T20:19:30.9930000-06:00,in
1890,FRT02,MeanTemp,2019-07-10T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2020-09-15T20:19:31.0070000-06:00,in
1890,FRT02,MeanTemp,2019-07-11T00:00:00.0000000-06:00,25.620000,,,,,CoAgMet,2020-09-15T20:19:31.0230000-06:00,in
1890,FRT02,MeanTemp,2019-07-12T00:00:00.0000000-06:00,26.080000,,,,,CoAgMet,2020-09-15T20:19:31.0400000-06:00,in
1890,FRT02,MeanTemp,2019-07-13T00:00:00.0000000-06:00,27.710000,,,,,CoAgMet,2020-09-15T20:19:31.0700000-06:00,in
1890,FRT02,MeanTemp,2019-07-14T00:00:00.0000000-06:00,27.140000,,,,,CoAgMet,2020-09-15T20:19:31.0870000-06:00,in
1890,FRT02,MeanTemp,2019-07-15T00:00:00.0000000-06:00,27.180000,,,,,CoAgMet,2020-09-15T20:19:31.1000000-06:00,in
1890,FRT02,MeanTemp,2019-07-16T00:00:00.0000000-06:00,27.910000,,,,,CoAgMet,2020-09-15T20:19:31.1170000-06:00,in
1890,FRT02,MeanTemp,2019-07-17T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:19:31.1330000-06:00,in
1890,FRT02,MeanTemp,2019-07-18T00:00:00.0000000-06:00,24.380000,,,,,CoAgMet,2020-09-15T20:19:31.1470000-06:00,in
1890,FRT02,MeanTemp,2019-07-19T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2020-09-15T20:19:31.1630000-06:00,in
1890,FRT02,MeanTemp,2019-07-20T00:00:00.0000000-06:00,26.360000,,,,,CoAgMet,2020-09-15T20:19:31.1800000-06:00,in
1890,FRT02,MeanTemp,2019-07-21T00:00:00.0000000-06:00,25.740000,,,,,CoAgMet,2020-09-15T20:19:31.1970000-06:00,in
1890,FRT02,MeanTemp,2019-07-22T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2020-09-15T20:19:31.2100000-06:00,in
1890,FRT02,MeanTemp,2019-07-23T00:00:00.0000000-06:00,28.010000,,,,,CoAgMet,2020-09-15T20:19:31.2270000-06:00,in
1890,FRT02,MeanTemp,2019-07-24T00:00:00.0000000-06:00,25.460000,,,,,CoAgMet,2020-09-15T20:19:31.2430000-06:00,in
1890,FRT02,MeanTemp,2019-07-25T00:00:00.0000000-06:00,24.140000,,,,,CoAgMet,2020-09-15T20:19:31.2730000-06:00,in
1890,FRT02,MeanTemp,2019-07-26T00:00:00.0000000-06:00,24.380000,,,,,CoAgMet,2020-09-15T20:19:31.2900000-06:00,in
1890,FRT02,MeanTemp,2019-07-27T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:19:31.3030000-06:00,in
1890,FRT02,MeanTemp,2019-07-28T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2020-09-15T20:19:31.3200000-06:00,in
1890,FRT02,MeanTemp,2019-07-29T00:00:00.0000000-06:00,24.770000,,,,,CoAgMet,2020-09-15T20:19:31.3500000-06:00,in
1890,FRT02,MeanTemp,2019-07-30T00:00:00.0000000-06:00,25.480000,,,,,CoAgMet,2020-09-15T20:19:31.3830000-06:00,in
1890,FRT02,MeanTemp,2019-07-31T00:00:00.0000000-06:00,23.840000,,,,,CoAgMet,2020-09-15T20:19:31.4130000-06:00,in
1890,FRT02,MeanTemp,2019-08-01T00:00:00.0000000-06:00,23.400000,,,,,CoAgMet,2020-09-15T20:19:31.4600000-06:00,in
1890,FRT02,MeanTemp,2019-08-02T00:00:00.0000000-06:00,26.140000,,,,,CoAgMet,2020-09-15T20:19:31.4930000-06:00,in
1890,FRT02,MeanTemp,2019-08-03T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2020-09-15T20:19:31.5070000-06:00,in
1890,FRT02,MeanTemp,2019-08-04T00:00:00.0000000-06:00,24.650000,,,,,CoAgMet,2020-09-15T20:19:31.5230000-06:00,in
1890,FRT02,MeanTemp,2019-08-05T00:00:00.0000000-06:00,23.850000,,,,,CoAgMet,2020-09-15T20:19:31.5400000-06:00,in
1890,FRT02,MeanTemp,2019-08-06T00:00:00.0000000-06:00,26.570000,,,,,CoAgMet,2020-09-15T20:19:31.5700000-06:00,in
1890,FRT02,MeanTemp,2019-08-07T00:00:00.0000000-06:00,25.860000,,,,,CoAgMet,2020-09-15T20:19:31.5870000-06:00,in
1890,FRT02,MeanTemp,2019-08-08T00:00:00.0000000-06:00,25.430000,,,,,CoAgMet,2020-09-15T20:19:31.6000000-06:00,in
1890,FRT02,MeanTemp,2019-08-09T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-09-15T20:19:31.6170000-06:00,in
1890,FRT02,MeanTemp,2019-08-10T00:00:00.0000000-06:00,24.520000,,,,,CoAgMet,2020-09-15T20:19:31.6330000-06:00,in
1890,FRT02,MeanTemp,2019-08-11T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2020-09-15T20:19:31.6470000-06:00,in
1890,FRT02,MeanTemp,2019-08-12T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2020-09-15T20:19:31.6630000-06:00,in
1890,FRT02,MeanTemp,2019-08-13T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-09-15T20:19:31.6800000-06:00,in
1890,FRT02,MeanTemp,2019-08-14T00:00:00.0000000-06:00,23.820000,,,,,CoAgMet,2020-09-15T20:19:31.6970000-06:00,in
1890,FRT02,MeanTemp,2019-08-15T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2020-09-15T20:19:31.7100000-06:00,in
1890,FRT02,MeanTemp,2019-08-16T00:00:00.0000000-06:00,26.230000,,,,,CoAgMet,2020-09-15T20:19:31.7430000-06:00,in
1890,FRT02,MeanTemp,2019-08-17T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2020-09-15T20:19:31.7570000-06:00,in
1890,FRT02,MeanTemp,2019-08-18T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:19:31.7730000-06:00,in
1890,FRT02,MeanTemp,2019-08-19T00:00:00.0000000-06:00,23.100000,,,,,CoAgMet,2020-09-15T20:19:31.7900000-06:00,in
1890,FRT02,MeanTemp,2019-08-20T00:00:00.0000000-06:00,23.430000,,,,,CoAgMet,2020-09-15T20:19:31.8030000-06:00,in
1890,FRT02,MeanTemp,2019-08-21T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2020-09-15T20:19:31.8200000-06:00,in
1890,FRT02,MeanTemp,2019-08-22T00:00:00.0000000-06:00,25.170000,,,,,CoAgMet,2020-09-15T20:19:31.8370000-06:00,in
1890,FRT02,MeanTemp,2019-08-23T00:00:00.0000000-06:00,24.950000,,,,,CoAgMet,2020-09-15T20:19:31.8500000-06:00,in
1890,FRT02,MeanTemp,2019-08-24T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2020-09-15T20:19:31.8670000-06:00,in
1890,FRT02,MeanTemp,2019-08-25T00:00:00.0000000-06:00,24.500000,,,,,CoAgMet,2020-09-15T20:19:31.8830000-06:00,in
1890,FRT02,MeanTemp,2019-08-26T00:00:00.0000000-06:00,24.270000,,,,,CoAgMet,2020-09-15T20:19:31.9130000-06:00,in
1890,FRT02,MeanTemp,2019-08-27T00:00:00.0000000-06:00,21.440000,,,,,CoAgMet,2020-09-15T20:19:31.9300000-06:00,in
1890,FRT02,MeanTemp,2019-08-28T00:00:00.0000000-06:00,21.160000,,,,,CoAgMet,2020-09-15T20:19:31.9470000-06:00,in
1890,FRT02,MeanTemp,2019-08-29T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2020-09-15T20:19:31.9770000-06:00,in
1890,FRT02,MeanTemp,2019-08-30T00:00:00.0000000-06:00,23.610000,,,,,CoAgMet,2020-09-15T20:19:31.9930000-06:00,in
1890,FRT02,MeanTemp,2019-08-31T00:00:00.0000000-06:00,24.560000,,,,,CoAgMet,2020-09-15T20:19:32.0070000-06:00,in
1890,FRT02,MeanTemp,2019-09-01T00:00:00.0000000-06:00,23.940000,,,,,CoAgMet,2020-09-15T20:19:32.0230000-06:00,in
1890,FRT02,MeanTemp,2019-09-02T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2020-09-15T20:19:32.0400000-06:00,in
1890,FRT02,MeanTemp,2019-09-03T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:19:32.0530000-06:00,in
1890,FRT02,MeanTemp,2019-09-04T00:00:00.0000000-06:00,25.280000,,,,,CoAgMet,2020-09-15T20:19:32.0700000-06:00,in
1890,FRT02,MeanTemp,2019-09-05T00:00:00.0000000-06:00,26.650000,,,,,CoAgMet,2020-09-15T20:19:32.0870000-06:00,in
1890,FRT02,MeanTemp,2019-09-06T00:00:00.0000000-06:00,26.420000,,,,,CoAgMet,2020-09-15T20:19:32.1000000-06:00,in
1890,FRT02,MeanTemp,2019-09-07T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2020-09-15T20:19:32.1170000-06:00,in
1890,FRT02,MeanTemp,2019-09-08T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2020-09-15T20:19:34.4930000-06:00,in
1890,FRT02,MeanTemp,2019-09-09T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2020-09-15T20:19:34.5070000-06:00,in
1890,FRT02,MeanTemp,2019-09-10T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2020-09-15T20:19:34.5530000-06:00,in
1890,FRT02,MeanTemp,2019-09-11T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2020-09-15T20:19:34.5700000-06:00,in
1890,FRT02,MeanTemp,2019-09-12T00:00:00.0000000-06:00,14.350000,,,,,CoAgMet,2020-09-15T20:19:34.5870000-06:00,in
1890,FRT02,MeanTemp,2019-09-13T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2020-09-15T20:19:34.6000000-06:00,in
1890,FRT02,MeanTemp,2019-09-14T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2020-09-15T20:19:34.6170000-06:00,in
1890,FRT02,MeanTemp,2019-09-15T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2020-09-15T20:19:34.6330000-06:00,in
1890,FRT02,MeanTemp,2019-09-16T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2020-09-15T20:19:34.6630000-06:00,in
1890,FRT02,MeanTemp,2019-09-17T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2020-09-15T20:19:34.6800000-06:00,in
1890,FRT02,MeanTemp,2019-09-18T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2020-09-15T20:19:34.6970000-06:00,in
1890,FRT02,MeanTemp,2019-09-19T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2020-09-15T20:19:34.7100000-06:00,in
1890,FRT02,MeanTemp,2019-09-20T00:00:00.0000000-06:00,19.810000,,,,,CoAgMet,2020-09-15T20:19:34.7270000-06:00,in
1890,FRT02,MeanTemp,2019-09-21T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:19:34.7430000-06:00,in
1890,FRT02,MeanTemp,2019-09-22T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-09-15T20:19:34.7570000-06:00,in
1890,FRT02,MeanTemp,2019-09-23T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-09-15T20:19:34.7730000-06:00,in
1890,FRT02,MeanTemp,2019-09-24T00:00:00.0000000-06:00,15.210000,,,,,CoAgMet,2020-09-15T20:19:34.7900000-06:00,in
1890,FRT02,MeanTemp,2019-09-25T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2020-09-15T20:19:34.8200000-06:00,in
1890,FRT02,MeanTemp,2019-09-26T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-09-15T20:19:34.8370000-06:00,in
1890,FRT02,MeanTemp,2019-09-27T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2020-09-15T20:19:34.8500000-06:00,in
1890,FRT02,MeanTemp,2019-09-28T00:00:00.0000000-06:00,20.690000,,,,,CoAgMet,2020-09-15T20:19:34.8670000-06:00,in
1890,FRT02,MeanTemp,2019-09-29T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-09-15T20:19:34.8830000-06:00,in
1890,FRT02,MeanTemp,2019-09-30T00:00:00.0000000-06:00,16.070000,,,,,CoAgMet,2020-09-15T20:19:34.8970000-06:00,in
1890,FRT02,MeanTemp,2019-10-01T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:19:34.9130000-06:00,in
