PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-25T13:13:34.1160461-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MeanTemp,2019-12-24T00:00:00.0000000-07:00,-0.163000,,,,,CoAgMet,2020-09-15T20:09:31.0600000-06:00,in
7364,CBL01,MeanTemp,2019-12-25T00:00:00.0000000-07:00,-1.622000,,,,,CoAgMet,2020-09-15T20:09:31.0770000-06:00,in
7364,CBL01,MeanTemp,2019-12-26T00:00:00.0000000-07:00,-5.559000,,,,,CoAgMet,2020-09-15T20:09:31.0930000-06:00,in
7364,CBL01,MeanTemp,2019-12-27T00:00:00.0000000-07:00,-8.350000,,,,,CoAgMet,2020-09-15T20:09:31.1070000-06:00,in
7364,CBL01,MeanTemp,2019-12-28T00:00:00.0000000-07:00,-6.945000,,,,,CoAgMet,2020-09-15T20:09:31.1230000-06:00,in
7364,CBL01,MeanTemp,2019-12-29T00:00:00.0000000-07:00,-13.260000,,,,,CoAgMet,2020-09-15T20:09:31.1530000-06:00,in
7364,CBL01,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-14.540000,,,,,CoAgMet,2020-09-15T20:09:31.1700000-06:00,in
7364,CBL01,MeanTemp,2019-12-31T00:00:00.0000000-07:00,-14.500000,,,,,CoAgMet,2020-09-15T20:09:31.1870000-06:00,in
7364,CBL01,MeanTemp,2020-01-01T00:00:00.0000000-07:00,-9.130000,,,,,CoAgMet,2020-09-15T20:09:31.2000000-06:00,in
7364,CBL01,MeanTemp,2020-01-02T00:00:00.0000000-07:00,-6.027000,,,,,CoAgMet,2020-09-15T20:09:31.2170000-06:00,in
7364,CBL01,MeanTemp,2020-01-03T00:00:00.0000000-07:00,-7.703000,,,,,CoAgMet,2020-09-15T20:09:31.2330000-06:00,in
7364,CBL01,MeanTemp,2020-01-04T00:00:00.0000000-07:00,-10.390000,,,,,CoAgMet,2020-09-15T20:09:31.2470000-06:00,in
7364,CBL01,MeanTemp,2020-01-05T00:00:00.0000000-07:00,-9.050000,,,,,CoAgMet,2020-09-15T20:09:31.2630000-06:00,in
7364,CBL01,MeanTemp,2020-01-06T00:00:00.0000000-07:00,-9.230000,,,,,CoAgMet,2020-09-15T20:09:31.2800000-06:00,in
7364,CBL01,MeanTemp,2020-01-07T00:00:00.0000000-07:00,-7.755000,,,,,CoAgMet,2020-09-15T20:09:31.2970000-06:00,in
7364,CBL01,MeanTemp,2020-01-08T00:00:00.0000000-07:00,-6.950000,,,,,CoAgMet,2020-09-15T20:09:31.3270000-06:00,in
7364,CBL01,MeanTemp,2020-01-09T00:00:00.0000000-07:00,-5.609000,,,,,CoAgMet,2020-09-15T20:09:31.3430000-06:00,in
7364,CBL01,MeanTemp,2020-01-10T00:00:00.0000000-07:00,-8.450000,,,,,CoAgMet,2020-09-15T20:09:31.3570000-06:00,in
7364,CBL01,MeanTemp,2020-01-11T00:00:00.0000000-07:00,-14.620000,,,,,CoAgMet,2020-09-15T20:09:31.3730000-06:00,in
7364,CBL01,MeanTemp,2020-01-12T00:00:00.0000000-07:00,-8.220000,,,,,CoAgMet,2020-09-15T20:09:31.3870000-06:00,in
7364,CBL01,MeanTemp,2020-01-13T00:00:00.0000000-07:00,-5.539000,,,,,CoAgMet,2020-09-15T20:09:31.4030000-06:00,in
7364,CBL01,MeanTemp,2020-01-14T00:00:00.0000000-07:00,-5.303000,,,,,CoAgMet,2020-09-15T20:09:31.4200000-06:00,in
7364,CBL01,MeanTemp,2020-01-15T00:00:00.0000000-07:00,-5.736000,,,,,CoAgMet,2020-09-15T20:09:31.4370000-06:00,in
7364,CBL01,MeanTemp,2020-01-16T00:00:00.0000000-07:00,-7.417000,,,,,CoAgMet,2020-09-15T20:09:31.4670000-06:00,in
7364,CBL01,MeanTemp,2020-01-17T00:00:00.0000000-07:00,-4.922000,,,,,CoAgMet,2020-09-15T20:09:31.4830000-06:00,in
7364,CBL01,MeanTemp,2020-01-18T00:00:00.0000000-07:00,-13.170000,,,,,CoAgMet,2020-09-15T20:09:31.4970000-06:00,in
7364,CBL01,MeanTemp,2020-01-19T00:00:00.0000000-07:00,-12.070000,,,,,CoAgMet,2020-09-15T20:09:31.5130000-06:00,in
7364,CBL01,MeanTemp,2020-01-20T00:00:00.0000000-07:00,-8.710000,,,,,CoAgMet,2020-09-15T20:09:31.5300000-06:00,in
7364,CBL01,MeanTemp,2020-01-21T00:00:00.0000000-07:00,-2.223000,,,,,CoAgMet,2020-09-15T20:09:31.5600000-06:00,in
7364,CBL01,MeanTemp,2020-01-22T00:00:00.0000000-07:00,-0.803000,,,,,CoAgMet,2020-09-15T20:09:31.5770000-06:00,in
7364,CBL01,MeanTemp,2020-01-23T00:00:00.0000000-07:00,-1.814000,,,,,CoAgMet,2020-09-15T20:09:31.5930000-06:00,in
7364,CBL01,MeanTemp,2020-01-24T00:00:00.0000000-07:00,-1.713000,,,,,CoAgMet,2020-09-15T20:09:31.6070000-06:00,in
7364,CBL01,MeanTemp,2020-01-25T00:00:00.0000000-07:00,-1.083000,,,,,CoAgMet,2020-09-15T20:09:31.6230000-06:00,in
7364,CBL01,MeanTemp,2020-01-26T00:00:00.0000000-07:00,-3.289000,,,,,CoAgMet,2020-09-15T20:09:31.6370000-06:00,in
7364,CBL01,MeanTemp,2020-01-27T00:00:00.0000000-07:00,-2.474000,,,,,CoAgMet,2020-09-15T20:09:31.6530000-06:00,in
7364,CBL01,MeanTemp,2020-01-28T00:00:00.0000000-07:00,-6.928000,,,,,CoAgMet,2020-09-15T20:09:31.6700000-06:00,in
7364,CBL01,MeanTemp,2020-01-29T00:00:00.0000000-07:00,-3.803000,,,,,CoAgMet,2020-09-15T20:09:31.6870000-06:00,in
7364,CBL01,MeanTemp,2020-01-30T00:00:00.0000000-07:00,-6.376000,,,,,CoAgMet,2020-09-15T20:09:31.7000000-06:00,in
7364,CBL01,MeanTemp,2020-01-31T00:00:00.0000000-07:00,-8.350000,,,,,CoAgMet,2020-09-15T20:09:31.7170000-06:00,in
7364,CBL01,MeanTemp,2020-02-01T00:00:00.0000000-07:00,-4.032000,,,,,CoAgMet,2020-09-15T20:09:31.7470000-06:00,in
7364,CBL01,MeanTemp,2020-02-02T00:00:00.0000000-07:00,-3.893000,,,,,CoAgMet,2020-09-15T20:09:31.7630000-06:00,in
7364,CBL01,MeanTemp,2020-02-03T00:00:00.0000000-07:00,2.047000,,,,,CoAgMet,2020-09-15T20:09:31.7800000-06:00,in
7364,CBL01,MeanTemp,2020-02-04T00:00:00.0000000-07:00,-11.910000,,,,,CoAgMet,2020-09-15T20:09:31.7970000-06:00,in
7364,CBL01,MeanTemp,2020-02-05T00:00:00.0000000-07:00,-14.690000,,,,,CoAgMet,2020-09-15T20:09:31.8100000-06:00,in
7364,CBL01,MeanTemp,2020-02-06T00:00:00.0000000-07:00,-8.330000,,,,,CoAgMet,2020-09-15T20:09:31.8270000-06:00,in
7364,CBL01,MeanTemp,2020-02-07T00:00:00.0000000-07:00,-2.468000,,,,,CoAgMet,2020-09-15T20:09:31.8430000-06:00,in
7364,CBL01,MeanTemp,2020-02-08T00:00:00.0000000-07:00,1.052000,,,,,CoAgMet,2020-09-15T20:09:31.8570000-06:00,in
7364,CBL01,MeanTemp,2020-02-09T00:00:00.0000000-07:00,-2.168000,,,,,CoAgMet,2020-09-15T20:09:31.8730000-06:00,in
7364,CBL01,MeanTemp,2020-02-10T00:00:00.0000000-07:00,-3.679000,,,,,CoAgMet,2020-09-15T20:09:31.8870000-06:00,in
7364,CBL01,MeanTemp,2020-02-11T00:00:00.0000000-07:00,-9.410000,,,,,CoAgMet,2020-09-15T20:09:31.9030000-06:00,in
7364,CBL01,MeanTemp,2020-02-12T00:00:00.0000000-07:00,-7.047000,,,,,CoAgMet,2020-09-15T20:09:31.9370000-06:00,in
7364,CBL01,MeanTemp,2020-02-13T00:00:00.0000000-07:00,-4.864000,,,,,CoAgMet,2020-09-15T20:09:31.9500000-06:00,in
7364,CBL01,MeanTemp,2020-02-14T00:00:00.0000000-07:00,-5.675000,,,,,CoAgMet,2020-09-15T20:09:31.9670000-06:00,in
7364,CBL01,MeanTemp,2020-02-15T00:00:00.0000000-07:00,-1.280000,,,,,CoAgMet,2020-09-15T20:09:31.9830000-06:00,in
7364,CBL01,MeanTemp,2020-02-16T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2020-09-15T20:09:31.9970000-06:00,in
7364,CBL01,MeanTemp,2020-02-17T00:00:00.0000000-07:00,-0.207000,,,,,CoAgMet,2020-09-15T20:09:32.0130000-06:00,in
7364,CBL01,MeanTemp,2020-02-18T00:00:00.0000000-07:00,-4.959000,,,,,CoAgMet,2020-09-15T20:09:32.0300000-06:00,in
7364,CBL01,MeanTemp,2020-02-19T00:00:00.0000000-07:00,-5.020000,,,,,CoAgMet,2020-09-15T20:09:32.0470000-06:00,in
7364,CBL01,MeanTemp,2020-02-20T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:09:32.0600000-06:00,in
7364,CBL01,MeanTemp,2020-02-21T00:00:00.0000000-07:00,-7.128000,,,,,CoAgMet,2020-09-15T20:09:32.0930000-06:00,in
7364,CBL01,MeanTemp,2020-02-22T00:00:00.0000000-07:00,-1.303000,,,,,CoAgMet,2020-09-15T20:09:32.1070000-06:00,in
7364,CBL01,MeanTemp,2020-02-23T00:00:00.0000000-07:00,0.661000,,,,,CoAgMet,2020-09-15T20:09:32.1230000-06:00,in
7364,CBL01,MeanTemp,2020-02-24T00:00:00.0000000-07:00,-4.569000,,,,,CoAgMet,2020-09-15T20:09:32.1370000-06:00,in
7364,CBL01,MeanTemp,2020-02-25T00:00:00.0000000-07:00,-8.280000,,,,,CoAgMet,2020-09-15T20:09:32.1530000-06:00,in
7364,CBL01,MeanTemp,2020-02-26T00:00:00.0000000-07:00,-9.660000,,,,,CoAgMet,2020-09-15T20:09:32.1700000-06:00,in
7364,CBL01,MeanTemp,2020-02-27T00:00:00.0000000-07:00,-2.358000,,,,,CoAgMet,2020-09-15T20:09:32.1870000-06:00,in
7364,CBL01,MeanTemp,2020-02-28T00:00:00.0000000-07:00,-2.431000,,,,,CoAgMet,2020-09-15T20:09:32.2000000-06:00,in
7364,CBL01,MeanTemp,2020-02-29T00:00:00.0000000-07:00,-0.832000,,,,,CoAgMet,2020-09-15T20:09:32.2170000-06:00,in
7364,CBL01,MeanTemp,2020-03-01T00:00:00.0000000-07:00,1.278000,,,,,CoAgMet,2020-09-15T20:09:32.2470000-06:00,in
7364,CBL01,MeanTemp,2020-03-02T00:00:00.0000000-07:00,0.907000,,,,,CoAgMet,2020-09-15T20:09:32.2630000-06:00,in
7364,CBL01,MeanTemp,2020-03-03T00:00:00.0000000-07:00,-0.863000,,,,,CoAgMet,2020-09-15T20:09:32.2800000-06:00,in
7364,CBL01,MeanTemp,2020-03-04T00:00:00.0000000-07:00,-0.481000,,,,,CoAgMet,2020-09-15T20:09:32.2970000-06:00,in
7364,CBL01,MeanTemp,2020-03-05T00:00:00.0000000-07:00,0.430000,,,,,CoAgMet,2020-09-15T20:09:32.3100000-06:00,in
7364,CBL01,MeanTemp,2020-03-06T00:00:00.0000000-07:00,1.567000,,,,,CoAgMet,2020-09-15T20:09:32.3270000-06:00,in
7364,CBL01,MeanTemp,2020-03-07T00:00:00.0000000-07:00,3.903000,,,,,CoAgMet,2020-09-15T20:09:32.3570000-06:00,in
7364,CBL01,MeanTemp,2020-03-08T00:00:00.0000000-07:00,5.569000,,,,,CoAgMet,2020-09-15T20:09:32.3730000-06:00,in
7364,CBL01,MeanTemp,2020-03-09T00:00:00.0000000-06:00,3.820000,,,,,CoAgMet,2020-09-15T20:09:32.3870000-06:00,in
7364,CBL01,MeanTemp,2020-03-10T00:00:00.0000000-06:00,2.968000,,,,,CoAgMet,2020-09-15T20:09:32.4030000-06:00,in
7364,CBL01,MeanTemp,2020-03-11T00:00:00.0000000-06:00,2.097000,,,,,CoAgMet,2020-09-15T20:09:32.4200000-06:00,in
7364,CBL01,MeanTemp,2020-03-12T00:00:00.0000000-06:00,5.254000,,,,,CoAgMet,2020-09-15T20:09:32.4370000-06:00,in
7364,CBL01,MeanTemp,2020-03-13T00:00:00.0000000-06:00,2.840000,,,,,CoAgMet,2020-09-15T20:09:32.4500000-06:00,in
7364,CBL01,MeanTemp,2020-03-14T00:00:00.0000000-06:00,4.766000,,,,,CoAgMet,2020-09-15T20:09:32.4670000-06:00,in
7364,CBL01,MeanTemp,2020-03-15T00:00:00.0000000-06:00,5.640000,,,,,CoAgMet,2020-09-15T20:09:32.4830000-06:00,in
7364,CBL01,MeanTemp,2020-03-16T00:00:00.0000000-06:00,5.683000,,,,,CoAgMet,2020-09-15T20:09:32.5130000-06:00,in
7364,CBL01,MeanTemp,2020-03-17T00:00:00.0000000-06:00,6.192000,,,,,CoAgMet,2020-09-15T20:09:32.5470000-06:00,in
7364,CBL01,MeanTemp,2020-03-18T00:00:00.0000000-06:00,2.985000,,,,,CoAgMet,2020-09-15T20:09:32.5770000-06:00,in
7364,CBL01,MeanTemp,2020-03-19T00:00:00.0000000-06:00,1.265000,,,,,CoAgMet,2020-09-15T20:09:32.6070000-06:00,in
7364,CBL01,MeanTemp,2020-03-20T00:00:00.0000000-06:00,0.989000,,,,,CoAgMet,2020-09-15T20:09:32.6530000-06:00,in
7364,CBL01,MeanTemp,2020-03-21T00:00:00.0000000-06:00,2.026000,,,,,CoAgMet,2020-09-15T20:09:32.7000000-06:00,in
7364,CBL01,MeanTemp,2020-03-22T00:00:00.0000000-06:00,2.254000,,,,,CoAgMet,2020-09-15T20:09:32.7330000-06:00,in
7364,CBL01,MeanTemp,2020-03-23T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2020-09-15T20:09:32.7470000-06:00,in
7364,CBL01,MeanTemp,2020-03-24T00:00:00.0000000-06:00,5.432000,,,,,CoAgMet,2020-09-15T20:09:32.7800000-06:00,in
7364,CBL01,MeanTemp,2020-03-25T00:00:00.0000000-06:00,9.520000,,,,,CoAgMet,2020-09-15T20:09:32.8100000-06:00,in
7364,CBL01,MeanTemp,2020-03-26T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:09:32.8430000-06:00,in
7364,CBL01,MeanTemp,2020-03-27T00:00:00.0000000-06:00,0.507000,,,,,CoAgMet,2020-09-15T20:09:32.8570000-06:00,in
7364,CBL01,MeanTemp,2020-03-28T00:00:00.0000000-06:00,-1.733000,,,,,CoAgMet,2020-09-15T20:09:32.8730000-06:00,in
7364,CBL01,MeanTemp,2020-03-29T00:00:00.0000000-06:00,1.485000,,,,,CoAgMet,2020-09-15T20:09:32.8870000-06:00,in
7364,CBL01,MeanTemp,2020-03-30T00:00:00.0000000-06:00,3.475000,,,,,CoAgMet,2020-09-15T20:09:32.9030000-06:00,in
7364,CBL01,MeanTemp,2020-03-31T00:00:00.0000000-06:00,6.675000,,,,,CoAgMet,2020-09-15T20:09:32.9200000-06:00,in
7364,CBL01,MeanTemp,2020-04-01T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2020-09-15T20:09:32.9370000-06:00,in
7364,CBL01,MeanTemp,2020-04-02T00:00:00.0000000-06:00,2.801000,,,,,CoAgMet,2020-09-15T20:09:32.9500000-06:00,in
7364,CBL01,MeanTemp,2020-04-03T00:00:00.0000000-06:00,1.504000,,,,,CoAgMet,2020-09-15T20:09:32.9830000-06:00,in
7364,CBL01,MeanTemp,2020-04-04T00:00:00.0000000-06:00,5.547000,,,,,CoAgMet,2020-09-15T20:09:32.9970000-06:00,in
7364,CBL01,MeanTemp,2020-04-05T00:00:00.0000000-06:00,8.100000,,,,,CoAgMet,2020-09-15T20:09:33.0130000-06:00,in
7364,CBL01,MeanTemp,2020-04-06T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:09:33.0300000-06:00,in
7364,CBL01,MeanTemp,2020-04-07T00:00:00.0000000-06:00,7.977000,,,,,CoAgMet,2020-09-15T20:09:33.0470000-06:00,in
7364,CBL01,MeanTemp,2020-04-08T00:00:00.0000000-06:00,7.020000,,,,,CoAgMet,2020-09-15T20:09:33.0600000-06:00,in
7364,CBL01,MeanTemp,2020-04-09T00:00:00.0000000-06:00,8.920000,,,,,CoAgMet,2020-09-15T20:09:33.0770000-06:00,in
7364,CBL01,MeanTemp,2020-04-10T00:00:00.0000000-06:00,7.599000,,,,,CoAgMet,2020-09-15T20:09:33.0930000-06:00,in
7364,CBL01,MeanTemp,2020-04-11T00:00:00.0000000-06:00,7.151000,,,,,CoAgMet,2020-09-15T20:09:33.1070000-06:00,in
7364,CBL01,MeanTemp,2020-04-12T00:00:00.0000000-06:00,3.591000,,,,,CoAgMet,2020-09-15T20:09:33.1230000-06:00,in
7364,CBL01,MeanTemp,2020-04-13T00:00:00.0000000-06:00,-1.492000,,,,,CoAgMet,2020-09-15T20:09:33.1530000-06:00,in
7364,CBL01,MeanTemp,2020-04-14T00:00:00.0000000-06:00,-1.639000,,,,,CoAgMet,2020-09-15T20:09:33.1700000-06:00,in
7364,CBL01,MeanTemp,2020-04-15T00:00:00.0000000-06:00,3.129000,,,,,CoAgMet,2020-09-15T20:09:33.1870000-06:00,in
7364,CBL01,MeanTemp,2020-04-16T00:00:00.0000000-06:00,1.474000,,,,,CoAgMet,2020-09-15T20:09:33.2000000-06:00,in
7364,CBL01,MeanTemp,2020-04-17T00:00:00.0000000-06:00,2.236000,,,,,CoAgMet,2020-09-15T20:09:33.2170000-06:00,in
7364,CBL01,MeanTemp,2020-04-18T00:00:00.0000000-06:00,5.425000,,,,,CoAgMet,2020-09-15T20:09:33.2330000-06:00,in
7364,CBL01,MeanTemp,2020-04-19T00:00:00.0000000-06:00,6.520000,,,,,CoAgMet,2020-09-15T20:09:33.2470000-06:00,in
7364,CBL01,MeanTemp,2020-04-20T00:00:00.0000000-06:00,6.150000,,,,,CoAgMet,2020-09-15T20:09:33.2630000-06:00,in
7364,CBL01,MeanTemp,2020-04-21T00:00:00.0000000-06:00,7.760000,,,,,CoAgMet,2020-09-15T20:09:33.2800000-06:00,in
7364,CBL01,MeanTemp,2020-04-22T00:00:00.0000000-06:00,8.970000,,,,,CoAgMet,2020-09-15T20:09:33.2970000-06:00,in
7364,CBL01,MeanTemp,2020-04-23T00:00:00.0000000-06:00,6.481000,,,,,CoAgMet,2020-09-15T20:09:33.3100000-06:00,in
7364,CBL01,MeanTemp,2020-04-24T00:00:00.0000000-06:00,6.663000,,,,,CoAgMet,2020-09-15T20:09:33.3430000-06:00,in
7364,CBL01,MeanTemp,2020-04-25T00:00:00.0000000-06:00,8.170000,,,,,CoAgMet,2020-09-15T20:09:33.3570000-06:00,in
7364,CBL01,MeanTemp,2020-04-26T00:00:00.0000000-06:00,8.210000,,,,,CoAgMet,2020-09-15T20:09:33.3730000-06:00,in
7364,CBL01,MeanTemp,2020-04-27T00:00:00.0000000-06:00,12.230000,,,,,CoAgMet,2020-09-15T20:09:33.3870000-06:00,in
7364,CBL01,MeanTemp,2020-04-28T00:00:00.0000000-06:00,13.330000,,,,,CoAgMet,2020-09-15T20:09:33.4030000-06:00,in
7364,CBL01,MeanTemp,2020-04-29T00:00:00.0000000-06:00,12.100000,,,,,CoAgMet,2020-09-15T20:09:33.4200000-06:00,in
7364,CBL01,MeanTemp,2020-04-30T00:00:00.0000000-06:00,14.640000,,,,,CoAgMet,2020-09-15T20:09:33.4500000-06:00,in
7364,CBL01,MeanTemp,2020-05-01T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2020-09-15T20:09:33.4670000-06:00,in
7364,CBL01,MeanTemp,2020-05-02T00:00:00.0000000-06:00,12.580000,,,,,CoAgMet,2020-09-15T20:09:33.4830000-06:00,in
7364,CBL01,MeanTemp,2020-05-03T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-09-15T20:09:33.4970000-06:00,in
7364,CBL01,MeanTemp,2020-05-04T00:00:00.0000000-06:00,10.380000,,,,,CoAgMet,2020-09-15T20:09:33.5130000-06:00,in
7364,CBL01,MeanTemp,2020-05-05T00:00:00.0000000-06:00,8.400000,,,,,CoAgMet,2020-09-15T20:09:33.5300000-06:00,in
7364,CBL01,MeanTemp,2020-05-06T00:00:00.0000000-06:00,11.600000,,,,,CoAgMet,2020-09-15T20:09:33.5600000-06:00,in
7364,CBL01,MeanTemp,2020-05-07T00:00:00.0000000-06:00,10.440000,,,,,CoAgMet,2020-09-15T20:09:33.5770000-06:00,in
7364,CBL01,MeanTemp,2020-05-08T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:09:33.5930000-06:00,in
7364,CBL01,MeanTemp,2020-05-09T00:00:00.0000000-06:00,9.880000,,,,,CoAgMet,2020-09-15T20:09:33.6070000-06:00,in
7364,CBL01,MeanTemp,2020-05-10T00:00:00.0000000-06:00,11.450000,,,,,CoAgMet,2020-09-15T20:09:33.6230000-06:00,in
7364,CBL01,MeanTemp,2020-05-11T00:00:00.0000000-06:00,8.540000,,,,,CoAgMet,2020-09-15T20:09:33.6530000-06:00,in
7364,CBL01,MeanTemp,2020-05-12T00:00:00.0000000-06:00,13.130000,,,,,CoAgMet,2020-09-15T20:09:33.6700000-06:00,in
7364,CBL01,MeanTemp,2020-05-13T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2020-09-15T20:09:33.6870000-06:00,in
7364,CBL01,MeanTemp,2020-05-14T00:00:00.0000000-06:00,11.770000,,,,,CoAgMet,2020-09-15T20:09:33.7000000-06:00,in
7364,CBL01,MeanTemp,2020-05-15T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:09:33.7170000-06:00,in
7364,CBL01,MeanTemp,2020-05-16T00:00:00.0000000-06:00,12.340000,,,,,CoAgMet,2020-09-15T20:09:33.7330000-06:00,in
7364,CBL01,MeanTemp,2020-05-17T00:00:00.0000000-06:00,15.610000,,,,,CoAgMet,2020-09-15T20:09:33.7470000-06:00,in
7364,CBL01,MeanTemp,2020-05-18T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:09:33.7800000-06:00,in
7364,CBL01,MeanTemp,2020-05-19T00:00:00.0000000-06:00,15.840000,,,,,CoAgMet,2020-09-15T20:09:33.7970000-06:00,in
7364,CBL01,MeanTemp,2020-05-20T00:00:00.0000000-06:00,14.080000,,,,,CoAgMet,2020-09-15T20:09:33.8100000-06:00,in
7364,CBL01,MeanTemp,2020-05-21T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-09-15T20:09:33.8270000-06:00,in
7364,CBL01,MeanTemp,2020-05-22T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2020-09-15T20:09:33.8430000-06:00,in
7364,CBL01,MeanTemp,2020-05-23T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:09:33.8570000-06:00,in
7364,CBL01,MeanTemp,2020-05-24T00:00:00.0000000-06:00,8.500000,,,,,CoAgMet,2020-09-15T20:09:33.8870000-06:00,in
7364,CBL01,MeanTemp,2020-05-25T00:00:00.0000000-06:00,8.570000,,,,,CoAgMet,2020-09-15T20:09:33.9030000-06:00,in
7364,CBL01,MeanTemp,2020-05-26T00:00:00.0000000-06:00,12.530000,,,,,CoAgMet,2020-09-15T20:09:33.9200000-06:00,in
7364,CBL01,MeanTemp,2020-05-27T00:00:00.0000000-06:00,14.950000,,,,,CoAgMet,2020-09-15T20:09:33.9370000-06:00,in
7364,CBL01,MeanTemp,2020-05-28T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2020-09-15T20:09:33.9500000-06:00,in
7364,CBL01,MeanTemp,2020-05-29T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2020-09-15T20:09:33.9670000-06:00,in
7364,CBL01,MeanTemp,2020-05-30T00:00:00.0000000-06:00,15.230000,,,,,CoAgMet,2020-09-15T20:09:33.9830000-06:00,in
7364,CBL01,MeanTemp,2020-05-31T00:00:00.0000000-06:00,18.350000,,,,,CoAgMet,2020-09-15T20:09:33.9970000-06:00,in
7364,CBL01,MeanTemp,2020-06-01T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2020-09-15T20:09:34.0300000-06:00,in
7364,CBL01,MeanTemp,2020-06-02T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2020-09-15T20:09:34.0470000-06:00,in
7364,CBL01,MeanTemp,2020-06-03T00:00:00.0000000-06:00,16.380000,,,,,CoAgMet,2020-09-15T20:09:34.0600000-06:00,in
7364,CBL01,MeanTemp,2020-06-04T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2020-09-15T20:09:34.0770000-06:00,in
7364,CBL01,MeanTemp,2020-06-05T00:00:00.0000000-06:00,19.980000,,,,,CoAgMet,2020-09-15T20:09:34.0930000-06:00,in
7364,CBL01,MeanTemp,2020-06-06T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:09:34.1070000-06:00,in
7364,CBL01,MeanTemp,2020-06-07T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:09:34.1230000-06:00,in
7364,CBL01,MeanTemp,2020-06-08T00:00:00.0000000-06:00,9.930000,,,,,CoAgMet,2020-09-15T20:09:34.1530000-06:00,in
7364,CBL01,MeanTemp,2020-06-09T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:09:34.1700000-06:00,in
7364,CBL01,MeanTemp,2020-06-10T00:00:00.0000000-06:00,11.490000,,,,,CoAgMet,2020-09-15T20:09:34.1870000-06:00,in
7364,CBL01,MeanTemp,2020-06-11T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:09:34.2000000-06:00,in
7364,CBL01,MeanTemp,2020-06-12T00:00:00.0000000-06:00,17.160000,,,,,CoAgMet,2020-09-15T20:09:34.2170000-06:00,in
7364,CBL01,MeanTemp,2020-06-13T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-09-15T20:09:34.2330000-06:00,in
7364,CBL01,MeanTemp,2020-06-14T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-09-15T20:09:34.2470000-06:00,in
7364,CBL01,MeanTemp,2020-06-15T00:00:00.0000000-06:00,15.120000,,,,,CoAgMet,2020-09-15T20:09:34.2800000-06:00,in
7364,CBL01,MeanTemp,2020-06-16T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2020-09-15T20:09:34.2970000-06:00,in
7364,CBL01,MeanTemp,2020-06-17T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2020-09-15T20:09:34.3100000-06:00,in
7364,CBL01,MeanTemp,2020-06-18T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2020-09-15T20:09:34.3270000-06:00,in
7364,CBL01,MeanTemp,2020-06-19T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:09:34.3430000-06:00,in
7364,CBL01,MeanTemp,2020-06-20T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:09:34.3730000-06:00,in
7364,CBL01,MeanTemp,2020-06-21T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:09:34.3870000-06:00,in
7364,CBL01,MeanTemp,2020-06-22T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:09:34.4030000-06:00,in
7364,CBL01,MeanTemp,2020-06-23T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2020-09-15T20:09:34.4370000-06:00,in
7364,CBL01,MeanTemp,2020-06-24T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2020-09-15T20:09:34.4500000-06:00,in
