PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-25T13:13:33.6941698-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MeanTemp,2020-03-21T00:00:00.0000000-06:00,2.829000,,,,,CoAgMet,2020-09-15T20:51:09.1100000-06:00,in
7367,SLT01,MeanTemp,2020-03-22T00:00:00.0000000-06:00,3.988000,,,,,CoAgMet,2020-09-15T20:51:09.1270000-06:00,in
7367,SLT01,MeanTemp,2020-03-23T00:00:00.0000000-06:00,2.866000,,,,,CoAgMet,2020-09-15T20:51:09.1400000-06:00,in
7367,SLT01,MeanTemp,2020-03-24T00:00:00.0000000-06:00,6.246000,,,,,CoAgMet,2020-09-15T20:51:09.1570000-06:00,in
7367,SLT01,MeanTemp,2020-03-25T00:00:00.0000000-06:00,7.961000,,,,,CoAgMet,2020-09-15T20:51:09.1730000-06:00,in
7367,SLT01,MeanTemp,2020-03-26T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:51:09.1870000-06:00,in
7367,SLT01,MeanTemp,2020-03-27T00:00:00.0000000-06:00,-0.547000,,,,,CoAgMet,2020-09-15T20:51:09.2030000-06:00,in
7367,SLT01,MeanTemp,2020-03-28T00:00:00.0000000-06:00,0.287000,,,,,CoAgMet,2020-09-15T20:51:09.2330000-06:00,in
7367,SLT01,MeanTemp,2020-03-29T00:00:00.0000000-06:00,3.587000,,,,,CoAgMet,2020-09-15T20:51:09.2500000-06:00,in
7367,SLT01,MeanTemp,2020-03-30T00:00:00.0000000-06:00,4.660000,,,,,CoAgMet,2020-09-15T20:51:09.2670000-06:00,in
7367,SLT01,MeanTemp,2020-03-31T00:00:00.0000000-06:00,7.870000,,,,,CoAgMet,2020-09-15T20:51:09.2800000-06:00,in
7367,SLT01,MeanTemp,2020-04-01T00:00:00.0000000-06:00,10.100000,,,,,CoAgMet,2020-09-15T20:51:09.2970000-06:00,in
7367,SLT01,MeanTemp,2020-04-02T00:00:00.0000000-06:00,1.957000,,,,,CoAgMet,2020-09-15T20:51:09.3130000-06:00,in
7367,SLT01,MeanTemp,2020-04-03T00:00:00.0000000-06:00,2.097000,,,,,CoAgMet,2020-09-15T20:51:09.3270000-06:00,in
7367,SLT01,MeanTemp,2020-04-04T00:00:00.0000000-06:00,6.639000,,,,,CoAgMet,2020-09-15T20:51:09.3430000-06:00,in
7367,SLT01,MeanTemp,2020-04-05T00:00:00.0000000-06:00,8.930000,,,,,CoAgMet,2020-09-15T20:51:09.3770000-06:00,in
7367,SLT01,MeanTemp,2020-04-06T00:00:00.0000000-06:00,10.970000,,,,,CoAgMet,2020-09-15T20:51:09.3900000-06:00,in
7367,SLT01,MeanTemp,2020-04-07T00:00:00.0000000-06:00,8.840000,,,,,CoAgMet,2020-09-15T20:51:09.4070000-06:00,in
7367,SLT01,MeanTemp,2020-04-08T00:00:00.0000000-06:00,8.890000,,,,,CoAgMet,2020-09-15T20:51:09.4230000-06:00,in
7367,SLT01,MeanTemp,2020-04-09T00:00:00.0000000-06:00,11.110000,,,,,CoAgMet,2020-09-15T20:51:09.4370000-06:00,in
7367,SLT01,MeanTemp,2020-04-10T00:00:00.0000000-06:00,9.960000,,,,,CoAgMet,2020-09-15T20:51:09.4530000-06:00,in
7367,SLT01,MeanTemp,2020-04-11T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2020-09-15T20:51:09.4700000-06:00,in
7367,SLT01,MeanTemp,2020-04-12T00:00:00.0000000-06:00,5.089000,,,,,CoAgMet,2020-09-15T20:51:09.4830000-06:00,in
7367,SLT01,MeanTemp,2020-04-13T00:00:00.0000000-06:00,0.062000,,,,,CoAgMet,2020-09-15T20:51:09.5000000-06:00,in
7367,SLT01,MeanTemp,2020-04-14T00:00:00.0000000-06:00,-1.014000,,,,,CoAgMet,2020-09-15T20:51:09.5300000-06:00,in
7367,SLT01,MeanTemp,2020-04-15T00:00:00.0000000-06:00,4.506000,,,,,CoAgMet,2020-09-15T20:51:09.5470000-06:00,in
7367,SLT01,MeanTemp,2020-04-16T00:00:00.0000000-06:00,2.636000,,,,,CoAgMet,2020-09-15T20:51:09.5630000-06:00,in
7367,SLT01,MeanTemp,2020-04-17T00:00:00.0000000-06:00,2.984000,,,,,CoAgMet,2020-09-15T20:51:09.5770000-06:00,in
7367,SLT01,MeanTemp,2020-04-18T00:00:00.0000000-06:00,7.169000,,,,,CoAgMet,2020-09-15T20:51:09.5930000-06:00,in
7367,SLT01,MeanTemp,2020-04-19T00:00:00.0000000-06:00,7.538000,,,,,CoAgMet,2020-09-15T20:51:09.6100000-06:00,in
7367,SLT01,MeanTemp,2020-04-20T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:51:09.6270000-06:00,in
7367,SLT01,MeanTemp,2020-04-21T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:51:09.6400000-06:00,in
7367,SLT01,MeanTemp,2020-04-22T00:00:00.0000000-06:00,10.430000,,,,,CoAgMet,2020-09-15T20:51:09.6730000-06:00,in
7367,SLT01,MeanTemp,2020-04-23T00:00:00.0000000-06:00,8.870000,,,,,CoAgMet,2020-09-15T20:51:09.6870000-06:00,in
7367,SLT01,MeanTemp,2020-04-24T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:51:09.7030000-06:00,in
7367,SLT01,MeanTemp,2020-04-25T00:00:00.0000000-06:00,10.960000,,,,,CoAgMet,2020-09-15T20:51:09.7200000-06:00,in
7367,SLT01,MeanTemp,2020-04-26T00:00:00.0000000-06:00,9.890000,,,,,CoAgMet,2020-09-15T20:51:09.7330000-06:00,in
7367,SLT01,MeanTemp,2020-04-27T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2020-09-15T20:51:09.7500000-06:00,in
7367,SLT01,MeanTemp,2020-04-28T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2020-09-15T20:51:09.7670000-06:00,in
7367,SLT01,MeanTemp,2020-04-29T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2020-09-15T20:51:09.7800000-06:00,in
7367,SLT01,MeanTemp,2020-04-30T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2020-09-15T20:51:09.7970000-06:00,in
7367,SLT01,MeanTemp,2020-05-01T00:00:00.0000000-06:00,18.370000,,,,,CoAgMet,2020-09-15T20:51:09.8130000-06:00,in
7367,SLT01,MeanTemp,2020-05-02T00:00:00.0000000-06:00,13.650000,,,,,CoAgMet,2020-09-15T20:51:09.8430000-06:00,in
7367,SLT01,MeanTemp,2020-05-03T00:00:00.0000000-06:00,15.370000,,,,,CoAgMet,2020-09-15T20:51:09.8600000-06:00,in
7367,SLT01,MeanTemp,2020-05-04T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:51:09.8770000-06:00,in
7367,SLT01,MeanTemp,2020-05-05T00:00:00.0000000-06:00,10.810000,,,,,CoAgMet,2020-09-15T20:51:09.8900000-06:00,in
7367,SLT01,MeanTemp,2020-05-06T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2020-09-15T20:51:09.9070000-06:00,in
7367,SLT01,MeanTemp,2020-05-07T00:00:00.0000000-06:00,11.980000,,,,,CoAgMet,2020-09-15T20:51:09.9370000-06:00,in
7367,SLT01,MeanTemp,2020-05-08T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:51:09.9530000-06:00,in
7367,SLT01,MeanTemp,2020-05-09T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2020-09-15T20:51:09.9830000-06:00,in
7367,SLT01,MeanTemp,2020-05-10T00:00:00.0000000-06:00,13.220000,,,,,CoAgMet,2020-09-15T20:51:10.0000000-06:00,in
7367,SLT01,MeanTemp,2020-05-11T00:00:00.0000000-06:00,11.080000,,,,,CoAgMet,2020-09-15T20:51:10.0170000-06:00,in
7367,SLT01,MeanTemp,2020-05-12T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:51:10.0300000-06:00,in
7367,SLT01,MeanTemp,2020-05-13T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2020-09-15T20:51:10.0470000-06:00,in
7367,SLT01,MeanTemp,2020-05-14T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2020-09-15T20:51:10.0630000-06:00,in
7367,SLT01,MeanTemp,2020-05-15T00:00:00.0000000-06:00,12.590000,,,,,CoAgMet,2020-09-15T20:51:10.0770000-06:00,in
7367,SLT01,MeanTemp,2020-05-16T00:00:00.0000000-06:00,13.890000,,,,,CoAgMet,2020-09-15T20:51:10.0930000-06:00,in
7367,SLT01,MeanTemp,2020-05-17T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-09-15T20:51:10.1100000-06:00,in
7367,SLT01,MeanTemp,2020-05-18T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2020-09-15T20:51:10.1270000-06:00,in
7367,SLT01,MeanTemp,2020-05-19T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2020-09-15T20:51:10.1570000-06:00,in
7367,SLT01,MeanTemp,2020-05-20T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2020-09-15T20:51:10.1730000-06:00,in
7367,SLT01,MeanTemp,2020-05-21T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:51:10.1870000-06:00,in
7367,SLT01,MeanTemp,2020-05-22T00:00:00.0000000-06:00,14.040000,,,,,CoAgMet,2020-09-15T20:51:10.2030000-06:00,in
7367,SLT01,MeanTemp,2020-05-23T00:00:00.0000000-06:00,14.460000,,,,,CoAgMet,2020-09-15T20:51:10.2200000-06:00,in
7367,SLT01,MeanTemp,2020-05-24T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2020-09-15T20:51:10.2330000-06:00,in
7367,SLT01,MeanTemp,2020-05-25T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2020-09-15T20:51:10.2500000-06:00,in
7367,SLT01,MeanTemp,2020-05-26T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:51:10.2670000-06:00,in
7367,SLT01,MeanTemp,2020-05-27T00:00:00.0000000-06:00,16.860000,,,,,CoAgMet,2020-09-15T20:51:10.2800000-06:00,in
7367,SLT01,MeanTemp,2020-05-28T00:00:00.0000000-06:00,19.650000,,,,,CoAgMet,2020-09-15T20:51:10.2970000-06:00,in
7367,SLT01,MeanTemp,2020-05-29T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2020-09-15T20:51:10.3130000-06:00,in
7367,SLT01,MeanTemp,2020-05-30T00:00:00.0000000-06:00,19.620000,,,,,CoAgMet,2020-09-15T20:51:10.3430000-06:00,in
7367,SLT01,MeanTemp,2020-05-31T00:00:00.0000000-06:00,20.620000,,,,,CoAgMet,2020-09-15T20:51:10.3600000-06:00,in
7367,SLT01,MeanTemp,2020-06-01T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2020-09-15T20:51:10.3770000-06:00,in
7367,SLT01,MeanTemp,2020-06-02T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2020-09-15T20:51:10.3900000-06:00,in
7367,SLT01,MeanTemp,2020-06-03T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2020-09-15T20:51:10.4070000-06:00,in
7367,SLT01,MeanTemp,2020-06-04T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2020-09-15T20:51:10.4230000-06:00,in
7367,SLT01,MeanTemp,2020-06-05T00:00:00.0000000-06:00,23.230000,,,,,CoAgMet,2020-09-15T20:51:10.4370000-06:00,in
7367,SLT01,MeanTemp,2020-06-06T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:51:10.4530000-06:00,in
7367,SLT01,MeanTemp,2020-06-07T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-09-15T20:51:10.4700000-06:00,in
7367,SLT01,MeanTemp,2020-06-08T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2020-09-15T20:51:10.4830000-06:00,in
7367,SLT01,MeanTemp,2020-06-09T00:00:00.0000000-06:00,11.100000,,,,,CoAgMet,2020-09-15T20:51:10.5000000-06:00,in
7367,SLT01,MeanTemp,2020-06-10T00:00:00.0000000-06:00,13.930000,,,,,CoAgMet,2020-09-15T20:51:10.5300000-06:00,in
7367,SLT01,MeanTemp,2020-06-11T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:51:10.5470000-06:00,in
7367,SLT01,MeanTemp,2020-06-12T00:00:00.0000000-06:00,20.940000,,,,,CoAgMet,2020-09-15T20:51:10.5630000-06:00,in
7367,SLT01,MeanTemp,2020-06-13T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2020-09-15T20:51:10.5770000-06:00,in
7367,SLT01,MeanTemp,2020-06-14T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2020-09-15T20:51:10.5930000-06:00,in
7367,SLT01,MeanTemp,2020-06-15T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2020-09-15T20:51:10.6100000-06:00,in
7367,SLT01,MeanTemp,2020-06-16T00:00:00.0000000-06:00,23.490000,,,,,CoAgMet,2020-09-15T20:51:10.6270000-06:00,in
7367,SLT01,MeanTemp,2020-06-17T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-09-15T20:51:10.6400000-06:00,in
7367,SLT01,MeanTemp,2020-06-18T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2020-09-15T20:51:10.6570000-06:00,in
7367,SLT01,MeanTemp,2020-06-19T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2020-09-15T20:51:10.6730000-06:00,in
7367,SLT01,MeanTemp,2020-06-20T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2020-09-15T20:51:10.6870000-06:00,in
7367,SLT01,MeanTemp,2020-06-21T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2020-09-15T20:51:10.7030000-06:00,in
7367,SLT01,MeanTemp,2020-06-22T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:51:10.7330000-06:00,in
7367,SLT01,MeanTemp,2020-06-23T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2020-09-15T20:51:10.7500000-06:00,in
7367,SLT01,MeanTemp,2020-06-24T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-09-15T20:51:10.7670000-06:00,in
7367,SLT01,MeanTemp,2020-06-25T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:51:10.7800000-06:00,in
7367,SLT01,MeanTemp,2020-06-26T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:51:10.7970000-06:00,in
7367,SLT01,MeanTemp,2020-06-27T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-09-15T20:51:10.8130000-06:00,in
7367,SLT01,MeanTemp,2020-06-28T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-09-15T20:51:10.8430000-06:00,in
7367,SLT01,MeanTemp,2020-06-29T00:00:00.0000000-06:00,21.850000,,,,,CoAgMet,2020-09-15T20:51:10.8600000-06:00,in
7367,SLT01,MeanTemp,2020-06-30T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2020-09-15T20:51:10.8770000-06:00,in
7367,SLT01,MeanTemp,2020-07-01T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:51:10.8900000-06:00,in
7367,SLT01,MeanTemp,2020-07-02T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:51:10.9070000-06:00,in
7367,SLT01,MeanTemp,2020-07-03T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2020-09-15T20:51:10.9230000-06:00,in
7367,SLT01,MeanTemp,2020-07-04T00:00:00.0000000-06:00,20.460000,,,,,CoAgMet,2020-09-15T20:51:10.9370000-06:00,in
7367,SLT01,MeanTemp,2020-07-05T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2020-09-15T20:51:10.9530000-06:00,in
7367,SLT01,MeanTemp,2020-07-06T00:00:00.0000000-06:00,23.450000,,,,,CoAgMet,2020-09-15T20:51:10.9700000-06:00,in
7367,SLT01,MeanTemp,2020-07-07T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2020-09-15T20:51:10.9830000-06:00,in
7367,SLT01,MeanTemp,2020-07-08T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2020-09-15T20:51:11.0170000-06:00,in
7367,SLT01,MeanTemp,2020-07-09T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2020-09-15T20:51:11.0300000-06:00,in
7367,SLT01,MeanTemp,2020-07-10T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:51:11.0470000-06:00,in
7367,SLT01,MeanTemp,2020-07-11T00:00:00.0000000-06:00,22.660000,,,,,CoAgMet,2020-09-15T20:51:11.0630000-06:00,in
7367,SLT01,MeanTemp,2020-07-12T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2020-09-15T20:51:11.0770000-06:00,in
7367,SLT01,MeanTemp,2020-07-13T00:00:00.0000000-06:00,25.380000,,,,,CoAgMet,2020-09-15T20:51:11.0930000-06:00,in
7367,SLT01,MeanTemp,2020-07-14T00:00:00.0000000-06:00,24.190000,,,,,CoAgMet,2020-09-15T20:51:11.1100000-06:00,in
7367,SLT01,MeanTemp,2020-07-15T00:00:00.0000000-06:00,21.880000,,,,,CoAgMet,2020-09-15T20:51:11.1270000-06:00,in
7367,SLT01,MeanTemp,2020-07-16T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2020-09-15T20:51:11.1400000-06:00,in
7367,SLT01,MeanTemp,2020-07-17T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2020-09-15T20:51:11.1570000-06:00,in
7367,SLT01,MeanTemp,2020-07-18T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2020-09-15T20:51:11.1730000-06:00,in
7367,SLT01,MeanTemp,2020-07-19T00:00:00.0000000-06:00,22.790000,,,,,CoAgMet,2020-09-15T20:51:11.2030000-06:00,in
7367,SLT01,MeanTemp,2020-07-20T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2020-09-15T20:51:11.2200000-06:00,in
7367,SLT01,MeanTemp,2020-07-21T00:00:00.0000000-06:00,22.500000,,,,,CoAgMet,2020-09-15T20:51:11.2330000-06:00,in
7367,SLT01,MeanTemp,2020-07-22T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2020-09-15T20:51:11.2500000-06:00,in
7367,SLT01,MeanTemp,2020-07-23T00:00:00.0000000-06:00,20.300000,,,,,CoAgMet,2020-09-15T20:51:11.2670000-06:00,in
7367,SLT01,MeanTemp,2020-07-24T00:00:00.0000000-06:00,20.700000,,,,,CoAgMet,2020-09-15T20:51:11.2800000-06:00,in
7367,SLT01,MeanTemp,2020-07-25T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2020-09-15T20:51:11.2970000-06:00,in
7367,SLT01,MeanTemp,2020-07-26T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2020-09-15T20:51:11.3130000-06:00,in
7367,SLT01,MeanTemp,2020-07-27T00:00:00.0000000-06:00,24.690000,,,,,CoAgMet,2020-09-15T20:51:11.3270000-06:00,in
7367,SLT01,MeanTemp,2020-07-28T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2020-09-15T20:51:11.3430000-06:00,in
7367,SLT01,MeanTemp,2020-07-29T00:00:00.0000000-06:00,20.130000,,,,,CoAgMet,2020-09-15T20:51:11.3600000-06:00,in
7367,SLT01,MeanTemp,2020-07-30T00:00:00.0000000-06:00,20.830000,,,,,CoAgMet,2020-09-15T20:51:11.3900000-06:00,in
7367,SLT01,MeanTemp,2020-07-31T00:00:00.0000000-06:00,21.800000,,,,,CoAgMet,2020-09-15T20:51:11.4070000-06:00,in
7367,SLT01,MeanTemp,2020-08-01T00:00:00.0000000-06:00,22.470000,,,,,CoAgMet,2020-09-15T20:51:11.4230000-06:00,in
7367,SLT01,MeanTemp,2020-08-02T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2020-09-15T20:51:11.4370000-06:00,in
7367,SLT01,MeanTemp,2020-08-03T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2020-09-15T20:51:11.4530000-06:00,in
7367,SLT01,MeanTemp,2020-08-04T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2020-09-15T20:51:11.4700000-06:00,in
7367,SLT01,MeanTemp,2020-08-05T00:00:00.0000000-06:00,22.870000,,,,,CoAgMet,2020-09-15T20:51:11.4830000-06:00,in
7367,SLT01,MeanTemp,2020-08-06T00:00:00.0000000-06:00,22.500000,,,,,CoAgMet,2020-09-15T20:51:11.5000000-06:00,in
7367,SLT01,MeanTemp,2020-08-07T00:00:00.0000000-06:00,19.950000,,,,,CoAgMet,2020-09-15T20:51:11.5170000-06:00,in
7367,SLT01,MeanTemp,2020-08-08T00:00:00.0000000-06:00,19.950000,,,,,CoAgMet,2020-09-15T20:51:11.5300000-06:00,in
7367,SLT01,MeanTemp,2020-08-09T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2020-09-15T20:51:11.5630000-06:00,in
7367,SLT01,MeanTemp,2020-08-10T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2020-09-15T20:51:11.5770000-06:00,in
7367,SLT01,MeanTemp,2020-08-11T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-09-15T20:51:11.5930000-06:00,in
7367,SLT01,MeanTemp,2020-08-12T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-09-15T20:51:11.6100000-06:00,in
7367,SLT01,MeanTemp,2020-08-13T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2020-09-15T20:51:11.6270000-06:00,in
7367,SLT01,MeanTemp,2020-08-14T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-09-15T20:51:11.6400000-06:00,in
7367,SLT01,MeanTemp,2020-08-15T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2020-09-15T20:51:11.6570000-06:00,degC
7367,SLT01,MeanTemp,2020-08-16T00:00:00.0000000-06:00,21.750000,,,,,CoAgMet,2020-09-15T20:51:11.6730000-06:00,degC
7367,SLT01,MeanTemp,2020-08-17T00:00:00.0000000-06:00,21.880000,,,,,CoAgMet,2020-09-15T20:51:11.6870000-06:00,degC
7367,SLT01,MeanTemp,2020-08-18T00:00:00.0000000-06:00,23.840000,,,,,CoAgMet,2020-09-15T20:51:11.7030000-06:00,degC
7367,SLT01,MeanTemp,2020-08-19T00:00:00.0000000-06:00,22.190000,,,,,CoAgMet,2020-09-15T20:51:11.7330000-06:00,degC
7367,SLT01,MeanTemp,2020-08-20T00:00:00.0000000-06:00,21.320000,,,,,CoAgMet,2020-09-15T20:51:11.7500000-06:00,degC
7367,SLT01,MeanTemp,2020-08-21T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2020-09-15T20:51:11.7670000-06:00,degC
7367,SLT01,MeanTemp,2020-08-22T00:00:00.0000000-06:00,21.620000,,,,,CoAgMet,2020-09-15T20:51:11.8270000-06:00,degC
7367,SLT01,MeanTemp,2020-08-23T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:51:11.8770000-06:00,degC
7367,SLT01,MeanTemp,2020-08-24T00:00:00.0000000-06:00,23.340000,,,,,CoAgMet,2020-09-15T20:51:11.9070000-06:00,degC
7367,SLT01,MeanTemp,2020-08-25T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2020-09-15T20:51:11.9530000-06:00,degC
7367,SLT01,MeanTemp,2020-08-26T00:00:00.0000000-06:00,22.760000,,,,,CoAgMet,2020-09-15T20:51:11.9830000-06:00,degC
7367,SLT01,MeanTemp,2020-08-27T00:00:00.0000000-06:00,22.450000,,,,,CoAgMet,2020-09-15T20:51:12.0300000-06:00,degC
7367,SLT01,MeanTemp,2020-08-28T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2020-09-15T20:51:12.0630000-06:00,degC
7367,SLT01,MeanTemp,2020-08-29T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2020-09-15T20:51:12.1100000-06:00,degC
7367,SLT01,MeanTemp,2020-08-30T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:51:12.1400000-06:00,degC
7367,SLT01,MeanTemp,2020-08-31T00:00:00.0000000-06:00,18.150000,,,,,CoAgMet,2020-09-15T20:51:12.1870000-06:00,degC
7367,SLT01,MeanTemp,2020-09-01T00:00:00.0000000-06:00,14.790000,,,,,CoAgMet,2020-09-15T20:51:12.2330000-06:00,degC
7367,SLT01,MeanTemp,2020-09-02T00:00:00.0000000-06:00,16.950000,,,,,CoAgMet,2020-09-15T20:51:12.2670000-06:00,degC
7367,SLT01,MeanTemp,2020-09-03T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:51:12.2970000-06:00,degC
7367,SLT01,MeanTemp,2020-09-04T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2020-09-15T20:51:12.3430000-06:00,degC
7367,SLT01,MeanTemp,2020-09-05T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:51:12.3900000-06:00,degC
7367,SLT01,MeanTemp,2020-09-06T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:51:12.4230000-06:00,degC
7367,SLT01,MeanTemp,2020-09-07T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:51:12.4700000-06:00,degC
7367,SLT01,MeanTemp,2020-09-08T00:00:00.0000000-06:00,4.536000,,,,,CoAgMet,2020-09-15T20:51:12.5000000-06:00,degC
7367,SLT01,MeanTemp,2020-09-09T00:00:00.0000000-06:00,6.179000,,,,,CoAgMet,2020-09-15T20:51:12.5470000-06:00,degC
7367,SLT01,MeanTemp,2020-09-10T00:00:00.0000000-06:00,7.084000,,,,,CoAgMet,2020-09-15T20:51:12.5770000-06:00,degC
7367,SLT01,MeanTemp,2020-09-11T00:00:00.0000000-06:00,10.630000,,,,,CoAgMet,2020-09-15T20:51:12.6270000-06:00,degC
7367,SLT01,MeanTemp,2020-09-12T00:00:00.0000000-06:00,13.460000,,,,,CoAgMet,2020-09-15T20:51:12.6730000-06:00,degC
7367,SLT01,MeanTemp,2020-09-13T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2020-09-15T20:51:12.7030000-06:00,degC
7367,SLT01,MeanTemp,2020-09-14T00:00:00.0000000-06:00,15.670000,,,,,CoAgMet,2020-09-15T20:51:12.7500000-06:00,degC
7367,SLT01,MeanTemp,2020-09-15T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2020-10-15T20:51:07.2970000-06:00,degC
7367,SLT01,MeanTemp,2020-09-16T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2020-10-15T20:51:07.3130000-06:00,degC
7367,SLT01,MeanTemp,2020-09-17T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2020-10-15T20:51:07.3300000-06:00,degC
7367,SLT01,MeanTemp,2020-09-18T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2020-10-15T20:51:07.3470000-06:00,degC
7367,SLT01,MeanTemp,2020-09-19T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-10-15T20:51:07.3600000-06:00,degC
7367,SLT01,MeanTemp,2020-09-20T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-10-15T20:51:07.3770000-06:00,degC
