PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2019-11-04T00:00:00.0000000-07:00,35.530000,,,,,NCWCD,2020-03-15T21:09:51.7670000-06:00,degF
5811,352,MeanTemp,2019-11-05T00:00:00.0000000-07:00,29.640000,,,,,NCWCD,2020-03-15T21:09:51.7800000-06:00,degF
5811,352,MeanTemp,2019-11-06T00:00:00.0000000-07:00,27.900000,,,,,NCWCD,2020-03-15T21:09:51.7970000-06:00,degF
5811,352,MeanTemp,2019-11-07T00:00:00.0000000-07:00,28.050000,,,,,NCWCD,2020-03-15T21:09:51.8130000-06:00,degF
5811,352,MeanTemp,2019-11-08T00:00:00.0000000-07:00,28.680000,,,,,NCWCD,2020-03-15T21:09:51.8130000-06:00,degF
5811,352,MeanTemp,2019-11-09T00:00:00.0000000-07:00,29.910000,,,,,NCWCD,2020-03-15T21:09:51.8270000-06:00,degF
5811,352,MeanTemp,2019-11-10T00:00:00.0000000-07:00,32.850000,,,,,NCWCD,2020-03-15T21:09:51.8430000-06:00,degF
5811,352,MeanTemp,2019-11-11T00:00:00.0000000-07:00,28.380000,,,,,NCWCD,2020-03-15T21:09:51.8600000-06:00,degF
5811,352,MeanTemp,2019-11-12T00:00:00.0000000-07:00,21.080000,,,,,NCWCD,2020-03-15T21:09:51.8730000-06:00,degF
5811,352,MeanTemp,2019-11-13T00:00:00.0000000-07:00,33.170000,,,,,NCWCD,2020-03-15T21:09:51.8900000-06:00,degF
5811,352,MeanTemp,2019-11-14T00:00:00.0000000-07:00,30.470000,,,,,NCWCD,2020-03-15T21:09:51.9070000-06:00,degF
5811,352,MeanTemp,2019-11-15T00:00:00.0000000-07:00,29.760000,,,,,NCWCD,2020-03-15T21:09:51.9200000-06:00,degF
5811,352,MeanTemp,2019-11-16T00:00:00.0000000-07:00,30.120000,,,,,NCWCD,2020-03-15T21:09:51.9370000-06:00,degF
5811,352,MeanTemp,2019-11-17T00:00:00.0000000-07:00,33.240000,,,,,NCWCD,2020-03-15T21:09:51.9530000-06:00,degF
5811,352,MeanTemp,2019-11-18T00:00:00.0000000-07:00,37.520000,,,,,NCWCD,2020-03-15T21:09:51.9670000-06:00,degF
5811,352,MeanTemp,2019-11-19T00:00:00.0000000-07:00,32.090000,,,,,NCWCD,2020-03-15T21:09:51.9830000-06:00,degF
5811,352,MeanTemp,2019-11-20T00:00:00.0000000-07:00,31.170000,,,,,NCWCD,2020-03-15T21:09:52.0000000-06:00,degF
5811,352,MeanTemp,2019-11-21T00:00:00.0000000-07:00,31.230000,,,,,NCWCD,2020-03-15T21:09:52.0000000-06:00,degF
5811,352,MeanTemp,2019-11-22T00:00:00.0000000-07:00,25.950000,,,,,NCWCD,2020-03-15T21:09:52.0170000-06:00,degF
5811,352,MeanTemp,2019-11-23T00:00:00.0000000-07:00,21.810000,,,,,NCWCD,2020-03-15T21:09:52.0300000-06:00,degF
5811,352,MeanTemp,2019-11-24T00:00:00.0000000-07:00,21.610000,,,,,NCWCD,2020-03-15T21:09:52.0470000-06:00,degF
5811,352,MeanTemp,2019-11-25T00:00:00.0000000-07:00,25.520000,,,,,NCWCD,2020-03-15T21:09:52.0630000-06:00,degF
5811,352,MeanTemp,2019-11-26T00:00:00.0000000-07:00,14.480000,,,,,NCWCD,2020-03-15T21:09:52.0770000-06:00,degF
5811,352,MeanTemp,2019-11-27T00:00:00.0000000-07:00,14.490000,,,,,NCWCD,2020-03-15T21:09:52.0930000-06:00,degF
5811,352,MeanTemp,2019-11-28T00:00:00.0000000-07:00,27.570000,,,,,NCWCD,2020-03-15T21:09:52.1100000-06:00,degF
5811,352,MeanTemp,2019-11-29T00:00:00.0000000-07:00,24.940000,,,,,NCWCD,2020-03-15T21:09:52.1230000-06:00,degF
5811,352,MeanTemp,2019-11-30T00:00:00.0000000-07:00,16.470000,,,,,NCWCD,2020-03-15T21:09:52.1400000-06:00,degF
5811,352,MeanTemp,2019-12-01T00:00:00.0000000-07:00,13.960000,,,,,NCWCD,2020-03-15T21:09:52.1400000-06:00,degF
5811,352,MeanTemp,2019-12-02T00:00:00.0000000-07:00,20.720000,,,,,NCWCD,2020-03-15T21:09:52.1570000-06:00,degF
5811,352,MeanTemp,2019-12-03T00:00:00.0000000-07:00,28.760000,,,,,NCWCD,2020-03-15T21:09:52.1700000-06:00,degF
5811,352,MeanTemp,2019-12-04T00:00:00.0000000-07:00,20.730000,,,,,NCWCD,2020-03-15T21:09:52.1870000-06:00,degF
5811,352,MeanTemp,2019-12-05T00:00:00.0000000-07:00,25.670000,,,,,NCWCD,2020-03-15T21:09:52.2030000-06:00,degF
5811,352,MeanTemp,2019-12-06T00:00:00.0000000-07:00,25.840000,,,,,NCWCD,2020-03-15T21:09:52.2170000-06:00,degF
5811,352,MeanTemp,2019-12-07T00:00:00.0000000-07:00,20.330000,,,,,NCWCD,2020-03-15T21:09:52.2330000-06:00,degF
5811,352,MeanTemp,2019-12-08T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2020-03-15T21:09:52.2500000-06:00,degF
5811,352,MeanTemp,2019-12-09T00:00:00.0000000-07:00,23.340000,,,,,NCWCD,2020-03-15T21:09:52.2670000-06:00,degF
5811,352,MeanTemp,2019-12-10T00:00:00.0000000-07:00,21.680000,,,,,NCWCD,2020-03-15T21:09:52.2800000-06:00,degF
5811,352,MeanTemp,2019-12-11T00:00:00.0000000-07:00,15.320000,,,,,NCWCD,2020-03-15T21:09:52.2970000-06:00,degF
5811,352,MeanTemp,2019-12-12T00:00:00.0000000-07:00,26.350000,,,,,NCWCD,2020-03-15T21:09:52.2970000-06:00,degF
5811,352,MeanTemp,2019-12-13T00:00:00.0000000-07:00,24.110000,,,,,NCWCD,2020-03-15T21:09:54.6230000-06:00,degF
5811,352,MeanTemp,2019-12-14T00:00:00.0000000-07:00,23.030000,,,,,NCWCD,2020-03-15T21:09:54.6400000-06:00,degF
5811,352,MeanTemp,2019-12-15T00:00:00.0000000-07:00,8.090000,,,,,NCWCD,2020-03-15T21:09:54.6570000-06:00,degF
5811,352,MeanTemp,2019-12-16T00:00:00.0000000-07:00,2.180000,,,,,NCWCD,2020-03-15T21:09:54.6700000-06:00,degF
5811,352,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-2.990000,,,,,NCWCD,2020-03-15T21:09:54.7030000-06:00,degF
5811,352,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-0.810000,,,,,NCWCD,2020-03-15T21:09:54.7170000-06:00,degF
5811,352,MeanTemp,2019-12-19T00:00:00.0000000-07:00,2.600000,,,,,NCWCD,2020-03-15T21:09:54.7330000-06:00,degF
5811,352,MeanTemp,2019-12-20T00:00:00.0000000-07:00,9.080000,,,,,NCWCD,2020-03-15T21:09:54.7330000-06:00,degF
5811,352,MeanTemp,2019-12-21T00:00:00.0000000-07:00,7.950000,,,,,NCWCD,2020-03-15T21:09:54.7500000-06:00,degF
5811,352,MeanTemp,2019-12-22T00:00:00.0000000-07:00,15.780000,,,,,NCWCD,2020-03-15T21:09:54.7670000-06:00,degF
5811,352,MeanTemp,2019-12-23T00:00:00.0000000-07:00,19.550000,,,,,NCWCD,2020-03-15T21:09:54.7800000-06:00,degF
5811,352,MeanTemp,2019-12-24T00:00:00.0000000-07:00,21.800000,,,,,NCWCD,2020-03-15T21:09:54.7970000-06:00,degF
5811,352,MeanTemp,2019-12-25T00:00:00.0000000-07:00,22.950000,,,,,NCWCD,2020-03-15T21:09:54.8130000-06:00,degF
5811,352,MeanTemp,2019-12-26T00:00:00.0000000-07:00,8.260000,,,,,NCWCD,2020-03-15T21:09:54.8270000-06:00,degF
5811,352,MeanTemp,2019-12-27T00:00:00.0000000-07:00,2.670000,,,,,NCWCD,2020-03-15T21:09:54.8430000-06:00,degF
5811,352,MeanTemp,2019-12-28T00:00:00.0000000-07:00,11.500000,,,,,NCWCD,2020-03-15T21:09:54.8600000-06:00,degF
5811,352,MeanTemp,2019-12-29T00:00:00.0000000-07:00,3.030000,,,,,NCWCD,2020-03-15T21:09:54.8730000-06:00,degF
5811,352,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-0.900000,,,,,NCWCD,2020-03-15T21:09:54.8900000-06:00,degF
5811,352,MeanTemp,2019-12-31T00:00:00.0000000-07:00,4.920000,,,,,NCWCD,2020-03-15T21:09:54.9070000-06:00,degF
5811,352,MeanTemp,2020-01-01T00:00:00.0000000-07:00,18.600000,,,,,NCWCD,2020-03-15T21:09:54.9200000-06:00,degF
5811,352,MeanTemp,2020-01-02T00:00:00.0000000-07:00,18.030000,,,,,NCWCD,2020-03-15T21:09:54.9200000-06:00,degF
5811,352,MeanTemp,2020-01-03T00:00:00.0000000-07:00,19.770000,,,,,NCWCD,2020-03-15T21:09:54.9370000-06:00,degF
5811,352,MeanTemp,2020-01-04T00:00:00.0000000-07:00,23.650000,,,,,NCWCD,2020-03-15T21:09:54.9530000-06:00,degF
5811,352,MeanTemp,2020-01-05T00:00:00.0000000-07:00,23.890000,,,,,NCWCD,2020-03-15T21:09:54.9670000-06:00,degF
5811,352,MeanTemp,2020-01-06T00:00:00.0000000-07:00,18.460000,,,,,NCWCD,2020-03-15T21:09:54.9830000-06:00,degF
5811,352,MeanTemp,2020-01-07T00:00:00.0000000-07:00,22.730000,,,,,NCWCD,2020-03-15T21:09:55.0000000-06:00,degF
5811,352,MeanTemp,2020-01-08T00:00:00.0000000-07:00,17.190000,,,,,NCWCD,2020-03-15T21:09:55.0170000-06:00,degF
5811,352,MeanTemp,2020-01-09T00:00:00.0000000-07:00,19.930000,,,,,NCWCD,2020-03-15T21:09:55.0300000-06:00,degF
5811,352,MeanTemp,2020-01-10T00:00:00.0000000-07:00,9.440000,,,,,NCWCD,2020-03-15T21:09:55.0470000-06:00,degF
5811,352,MeanTemp,2020-01-11T00:00:00.0000000-07:00,2.710000,,,,,NCWCD,2020-03-15T21:09:55.0630000-06:00,degF
5811,352,MeanTemp,2020-01-12T00:00:00.0000000-07:00,13.240000,,,,,NCWCD,2020-03-15T21:09:55.0770000-06:00,degF
5811,352,MeanTemp,2020-01-13T00:00:00.0000000-07:00,18.100000,,,,,NCWCD,2020-03-15T21:09:55.1100000-06:00,degF
5811,352,MeanTemp,2020-01-14T00:00:00.0000000-07:00,23.740000,,,,,NCWCD,2020-03-15T21:09:55.1230000-06:00,degF
5811,352,MeanTemp,2020-01-15T00:00:00.0000000-07:00,18.390000,,,,,NCWCD,2020-03-15T21:09:55.1400000-06:00,degF
5811,352,MeanTemp,2020-01-16T00:00:00.0000000-07:00,10.380000,,,,,NCWCD,2020-03-15T21:09:55.1570000-06:00,degF
5811,352,MeanTemp,2020-01-17T00:00:00.0000000-07:00,15.410000,,,,,NCWCD,2020-03-15T21:09:55.1700000-06:00,degF
5811,352,MeanTemp,2020-01-18T00:00:00.0000000-07:00,11.590000,,,,,NCWCD,2020-03-15T21:09:55.1870000-06:00,degF
5811,352,MeanTemp,2020-01-19T00:00:00.0000000-07:00,14.230000,,,,,NCWCD,2020-03-15T21:09:55.2030000-06:00,degF
5811,352,MeanTemp,2020-01-20T00:00:00.0000000-07:00,7.130000,,,,,NCWCD,2020-03-15T21:09:55.2170000-06:00,degF
5811,352,MeanTemp,2020-01-21T00:00:00.0000000-07:00,21.320000,,,,,NCWCD,2020-03-15T21:09:55.2330000-06:00,degF
5811,352,MeanTemp,2020-01-22T00:00:00.0000000-07:00,25.120000,,,,,NCWCD,2020-03-15T21:09:55.2500000-06:00,degF
5811,352,MeanTemp,2020-01-23T00:00:00.0000000-07:00,22.220000,,,,,NCWCD,2020-03-15T21:09:55.2670000-06:00,degF
5811,352,MeanTemp,2020-01-24T00:00:00.0000000-07:00,25.920000,,,,,NCWCD,2020-03-15T21:09:55.2800000-06:00,degF
5811,352,MeanTemp,2020-03-02T00:00:00.0000000-07:00,22.930000,,,,,NCWCD,2020-03-15T21:09:55.5630000-06:00,degF
5811,352,MeanTemp,2020-03-03T00:00:00.0000000-07:00,15.920000,,,,,NCWCD,2020-03-15T21:09:55.5770000-06:00,degF
5811,352,MeanTemp,2020-03-04T00:00:00.0000000-07:00,19.210000,,,,,NCWCD,2020-03-15T21:09:55.5930000-06:00,degF
5811,352,MeanTemp,2020-03-05T00:00:00.0000000-07:00,23.150000,,,,,NCWCD,2020-03-15T21:09:55.6100000-06:00,degF
5811,352,MeanTemp,2020-03-06T00:00:00.0000000-07:00,24.920000,,,,,NCWCD,2020-03-15T21:09:55.6230000-06:00,degF
5811,352,MeanTemp,2020-03-07T00:00:00.0000000-07:00,28.810000,,,,,NCWCD,2020-03-15T21:09:55.6400000-06:00,degF
5811,352,MeanTemp,2020-03-08T00:00:00.0000000-07:00,35.860000,,,,,NCWCD,2020-03-15T21:09:55.6570000-06:00,degF
5811,352,MeanTemp,2020-03-09T00:00:00.0000000-06:00,31.970000,,,,,NCWCD,2020-03-15T21:09:55.6700000-06:00,degF
5811,352,MeanTemp,2020-03-10T00:00:00.0000000-06:00,29.240000,,,,,NCWCD,2020-03-15T21:09:55.6870000-06:00,degF
5811,352,MeanTemp,2020-03-11T00:00:00.0000000-06:00,34.480000,,,,,NCWCD,2020-03-15T21:09:55.7030000-06:00,degF
5811,352,MeanTemp,2020-03-12T00:00:00.0000000-06:00,35.760000,,,,,NCWCD,2020-03-15T21:09:55.7170000-06:00,degF
5811,352,MeanTemp,2020-03-13T00:00:00.0000000-06:00,30.560000,,,,,NCWCD,2020-03-15T21:09:55.7330000-06:00,degF
5811,352,MeanTemp,2020-03-14T00:00:00.0000000-06:00,33.980000,,,,,NCWCD,2020-03-15T21:09:55.7670000-06:00,degF
5811,352,MeanTemp,2020-03-15T00:00:00.0000000-06:00,30.990000,,,,,NCWCD,2020-04-15T21:11:59.7770000-06:00,degF
5811,352,MeanTemp,2020-03-16T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2020-04-15T21:11:59.7930000-06:00,degF
5811,352,MeanTemp,2020-03-17T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2020-04-15T21:11:59.8270000-06:00,degF
5811,352,MeanTemp,2020-03-18T00:00:00.0000000-06:00,30.670000,,,,,NCWCD,2020-04-15T21:11:59.8400000-06:00,degF
5811,352,MeanTemp,2020-03-19T00:00:00.0000000-06:00,27.020000,,,,,NCWCD,2020-04-15T21:11:59.8570000-06:00,degF
5811,352,MeanTemp,2020-03-20T00:00:00.0000000-06:00,27.260000,,,,,NCWCD,2020-04-15T21:11:59.8700000-06:00,degF
5811,352,MeanTemp,2020-03-21T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2020-04-15T21:11:59.8870000-06:00,degF
5811,352,MeanTemp,2020-03-22T00:00:00.0000000-06:00,28.310000,,,,,NCWCD,2020-04-15T21:11:59.9030000-06:00,degF
5811,352,MeanTemp,2020-03-23T00:00:00.0000000-06:00,27.900000,,,,,NCWCD,2020-04-15T21:11:59.9170000-06:00,degF
5811,352,MeanTemp,2020-03-24T00:00:00.0000000-06:00,34.240000,,,,,NCWCD,2020-04-15T21:11:59.9330000-06:00,degF
5811,352,MeanTemp,2020-03-25T00:00:00.0000000-06:00,36.960000,,,,,NCWCD,2020-04-15T21:11:59.9500000-06:00,degF
5811,352,MeanTemp,2020-03-26T00:00:00.0000000-06:00,36.250000,,,,,NCWCD,2020-04-15T21:11:59.9670000-06:00,degF
5811,352,MeanTemp,2020-03-27T00:00:00.0000000-06:00,24.610000,,,,,NCWCD,2020-04-15T21:11:59.9970000-06:00,degF
5811,352,MeanTemp,2020-03-28T00:00:00.0000000-06:00,19.370000,,,,,NCWCD,2020-04-15T21:12:00.0130000-06:00,degF
5811,352,MeanTemp,2020-03-29T00:00:00.0000000-06:00,24.370000,,,,,NCWCD,2020-04-15T21:12:00.0270000-06:00,degF
5811,352,MeanTemp,2020-03-30T00:00:00.0000000-06:00,29.340000,,,,,NCWCD,2020-04-15T21:12:00.0430000-06:00,degF
5811,352,MeanTemp,2020-03-31T00:00:00.0000000-06:00,36.450000,,,,,NCWCD,2020-04-15T21:12:00.0600000-06:00,degF
5811,352,MeanTemp,2020-04-01T00:00:00.0000000-06:00,37.650000,,,,,NCWCD,2020-04-15T21:12:00.0770000-06:00,degF
5811,352,MeanTemp,2020-04-02T00:00:00.0000000-06:00,30.890000,,,,,NCWCD,2020-04-15T21:12:00.0900000-06:00,degF
5811,352,MeanTemp,2020-04-03T00:00:00.0000000-06:00,24.560000,,,,,NCWCD,2020-04-15T21:12:00.1070000-06:00,degF
5811,352,MeanTemp,2020-04-04T00:00:00.0000000-06:00,33.030000,,,,,NCWCD,2020-04-15T21:12:00.1200000-06:00,degF
5811,352,MeanTemp,2020-04-05T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2020-04-15T21:12:00.1370000-06:00,degF
5811,352,MeanTemp,2020-04-06T00:00:00.0000000-06:00,38.390000,,,,,NCWCD,2020-04-15T21:12:00.1670000-06:00,degF
5811,352,MeanTemp,2020-04-07T00:00:00.0000000-06:00,37.930000,,,,,NCWCD,2020-04-15T21:12:00.1830000-06:00,degF
5811,352,MeanTemp,2020-04-08T00:00:00.0000000-06:00,37.120000,,,,,NCWCD,2020-04-15T21:12:00.2000000-06:00,degF
5811,352,MeanTemp,2020-04-09T00:00:00.0000000-06:00,39.050000,,,,,NCWCD,2020-04-15T21:12:00.2170000-06:00,degF
5811,352,MeanTemp,2020-04-10T00:00:00.0000000-06:00,37.740000,,,,,NCWCD,2020-04-15T21:12:00.2300000-06:00,degF
5811,352,MeanTemp,2020-04-11T00:00:00.0000000-06:00,36.600000,,,,,NCWCD,2020-04-15T21:12:00.2470000-06:00,degF
5811,352,MeanTemp,2020-04-12T00:00:00.0000000-06:00,26.370000,,,,,NCWCD,2020-04-15T21:12:00.2630000-06:00,degF
5811,352,MeanTemp,2020-04-13T00:00:00.0000000-06:00,17.340000,,,,,NCWCD,2020-04-15T21:12:00.2770000-06:00,degF
5811,352,MeanTemp,2020-04-14T00:00:00.0000000-06:00,16.610000,,,,,NCWCD,2020-04-15T21:12:00.2930000-06:00,degF
5811,352,MeanTemp,2020-04-15T00:00:00.0000000-06:00,26.520000,,,,,NCWCD,2020-05-15T21:25:33.0470000-06:00,degF
5811,352,MeanTemp,2020-04-16T00:00:00.0000000-06:00,24.390000,,,,,NCWCD,2020-05-15T21:25:33.0630000-06:00,degF
5811,352,MeanTemp,2020-04-17T00:00:00.0000000-06:00,23.110000,,,,,NCWCD,2020-05-15T21:25:33.0770000-06:00,degF
5811,352,MeanTemp,2020-04-18T00:00:00.0000000-06:00,26.500000,,,,,NCWCD,2020-05-15T21:25:33.0930000-06:00,degF
5811,352,MeanTemp,2020-04-19T00:00:00.0000000-06:00,34.500000,,,,,NCWCD,2020-05-15T21:25:33.1100000-06:00,degF
5811,352,MeanTemp,2020-04-20T00:00:00.0000000-06:00,35.880000,,,,,NCWCD,2020-05-15T21:25:33.1270000-06:00,degF
5811,352,MeanTemp,2020-04-21T00:00:00.0000000-06:00,37.450000,,,,,NCWCD,2020-05-15T21:25:33.1400000-06:00,degF
5811,352,MeanTemp,2020-04-22T00:00:00.0000000-06:00,38.070000,,,,,NCWCD,2020-05-15T21:25:33.1570000-06:00,degF
5811,352,MeanTemp,2020-04-23T00:00:00.0000000-06:00,36.080000,,,,,NCWCD,2020-05-15T21:25:33.1870000-06:00,degF
5811,352,MeanTemp,2020-04-24T00:00:00.0000000-06:00,33.480000,,,,,NCWCD,2020-05-15T21:25:33.2030000-06:00,degF
5811,352,MeanTemp,2020-04-25T00:00:00.0000000-06:00,36.740000,,,,,NCWCD,2020-05-15T21:25:33.2170000-06:00,degF
5811,352,MeanTemp,2020-04-26T00:00:00.0000000-06:00,38.000000,,,,,NCWCD,2020-05-15T21:25:33.2330000-06:00,degF
5811,352,MeanTemp,2020-04-27T00:00:00.0000000-06:00,44.320000,,,,,NCWCD,2020-05-15T21:25:33.2500000-06:00,degF
5811,352,MeanTemp,2020-04-28T00:00:00.0000000-06:00,44.900000,,,,,NCWCD,2020-05-15T21:25:33.2670000-06:00,degF
5811,352,MeanTemp,2020-04-29T00:00:00.0000000-06:00,44.350000,,,,,NCWCD,2020-05-15T21:25:33.2800000-06:00,degF
5811,352,MeanTemp,2020-04-30T00:00:00.0000000-06:00,49.900000,,,,,NCWCD,2020-05-15T21:25:33.2970000-06:00,degF
5811,352,MeanTemp,2020-05-01T00:00:00.0000000-06:00,51.840000,,,,,NCWCD,2020-05-15T21:25:33.3130000-06:00,degF
5811,352,MeanTemp,2020-05-02T00:00:00.0000000-06:00,45.590000,,,,,NCWCD,2020-05-15T21:25:33.3270000-06:00,degF
5811,352,MeanTemp,2020-05-03T00:00:00.0000000-06:00,47.460000,,,,,NCWCD,2020-05-15T21:25:33.3430000-06:00,degF
5811,352,MeanTemp,2020-05-04T00:00:00.0000000-06:00,39.520000,,,,,NCWCD,2020-05-15T21:25:33.3600000-06:00,degF
5811,352,MeanTemp,2020-05-05T00:00:00.0000000-06:00,38.980000,,,,,NCWCD,2020-05-15T21:25:33.3900000-06:00,degF
5811,352,MeanTemp,2020-05-06T00:00:00.0000000-06:00,45.380000,,,,,NCWCD,2020-05-15T21:25:33.4070000-06:00,degF
5811,352,MeanTemp,2020-05-07T00:00:00.0000000-06:00,41.730000,,,,,NCWCD,2020-05-15T21:25:33.4200000-06:00,degF
5811,352,MeanTemp,2020-05-08T00:00:00.0000000-06:00,40.060000,,,,,NCWCD,2020-05-15T21:25:33.4370000-06:00,degF
5811,352,MeanTemp,2020-05-09T00:00:00.0000000-06:00,41.380000,,,,,NCWCD,2020-05-15T21:25:33.4530000-06:00,degF
5811,352,MeanTemp,2020-05-10T00:00:00.0000000-06:00,43.750000,,,,,NCWCD,2020-05-15T21:25:33.4670000-06:00,degF
5811,352,MeanTemp,2020-05-11T00:00:00.0000000-06:00,40.660000,,,,,NCWCD,2020-05-15T21:25:33.4830000-06:00,degF
5811,352,MeanTemp,2020-05-12T00:00:00.0000000-06:00,47.710000,,,,,NCWCD,2020-05-15T21:25:33.5000000-06:00,degF
5811,352,MeanTemp,2020-05-13T00:00:00.0000000-06:00,47.440000,,,,,NCWCD,2020-05-15T21:25:33.5170000-06:00,degF
5811,352,MeanTemp,2020-05-14T00:00:00.0000000-06:00,43.590000,,,,,NCWCD,2020-05-15T21:25:33.5300000-06:00,degF
5811,352,MeanTemp,2020-05-15T00:00:00.0000000-06:00,42.570000,,,,,NCWCD,2020-06-15T21:13:38.7800000-06:00,degF
5811,352,MeanTemp,2020-05-16T00:00:00.0000000-06:00,45.290000,,,,,NCWCD,2020-06-15T21:13:38.7930000-06:00,degF
5811,352,MeanTemp,2020-05-17T00:00:00.0000000-06:00,50.220000,,,,,NCWCD,2020-06-15T21:13:38.8100000-06:00,degF
5811,352,MeanTemp,2020-05-18T00:00:00.0000000-06:00,55.150000,,,,,NCWCD,2020-06-15T21:13:38.8270000-06:00,degF
5811,352,MeanTemp,2020-05-19T00:00:00.0000000-06:00,57.270000,,,,,NCWCD,2020-06-15T21:13:38.8400000-06:00,degF
5811,352,MeanTemp,2020-05-20T00:00:00.0000000-06:00,53.300000,,,,,NCWCD,2020-06-15T21:13:38.8570000-06:00,degF
5811,352,MeanTemp,2020-05-21T00:00:00.0000000-06:00,43.300000,,,,,NCWCD,2020-06-15T21:13:38.8730000-06:00,degF
5811,352,MeanTemp,2020-05-22T00:00:00.0000000-06:00,47.460000,,,,,NCWCD,2020-06-15T21:13:38.9030000-06:00,degF
5811,352,MeanTemp,2020-05-23T00:00:00.0000000-06:00,47.270000,,,,,NCWCD,2020-06-15T21:13:38.9200000-06:00,degF
5811,352,MeanTemp,2020-05-24T00:00:00.0000000-06:00,35.610000,,,,,NCWCD,2020-06-15T21:13:38.9370000-06:00,degF
5811,352,MeanTemp,2020-05-25T00:00:00.0000000-06:00,39.330000,,,,,NCWCD,2020-06-15T21:13:38.9500000-06:00,degF
5811,352,MeanTemp,2020-05-26T00:00:00.0000000-06:00,46.700000,,,,,NCWCD,2020-06-15T21:13:38.9670000-06:00,degF
5811,352,MeanTemp,2020-05-27T00:00:00.0000000-06:00,51.350000,,,,,NCWCD,2020-06-15T21:13:38.9830000-06:00,degF
5811,352,MeanTemp,2020-05-28T00:00:00.0000000-06:00,54.530000,,,,,NCWCD,2020-06-15T21:13:38.9970000-06:00,degF
5811,352,MeanTemp,2020-05-29T00:00:00.0000000-06:00,58.310000,,,,,NCWCD,2020-06-15T21:13:39.0130000-06:00,degF
5811,352,MeanTemp,2020-05-30T00:00:00.0000000-06:00,54.870000,,,,,NCWCD,2020-06-15T21:13:39.0300000-06:00,degF
5811,352,MeanTemp,2020-05-31T00:00:00.0000000-06:00,55.900000,,,,,NCWCD,2020-06-15T21:13:39.0430000-06:00,degF
5811,352,MeanTemp,2020-06-01T00:00:00.0000000-06:00,58.780000,,,,,NCWCD,2020-06-15T21:13:39.0600000-06:00,degF
5811,352,MeanTemp,2020-06-02T00:00:00.0000000-06:00,58.400000,,,,,NCWCD,2020-06-15T21:13:39.0770000-06:00,degF
5811,352,MeanTemp,2020-06-03T00:00:00.0000000-06:00,54.770000,,,,,NCWCD,2020-06-15T21:13:39.1070000-06:00,degF
5811,352,MeanTemp,2020-06-04T00:00:00.0000000-06:00,53.770000,,,,,NCWCD,2020-06-15T21:13:39.1230000-06:00,degF
5811,352,MeanTemp,2020-06-05T00:00:00.0000000-06:00,59.950000,,,,,NCWCD,2020-06-15T21:13:39.1370000-06:00,degF
5811,352,MeanTemp,2020-06-06T00:00:00.0000000-06:00,53.290000,,,,,NCWCD,2020-06-15T21:13:39.1530000-06:00,degF
5811,352,MeanTemp,2020-06-07T00:00:00.0000000-06:00,52.810000,,,,,NCWCD,2020-06-15T21:13:39.1700000-06:00,degF
5811,352,MeanTemp,2020-06-08T00:00:00.0000000-06:00,44.770000,,,,,NCWCD,2020-06-15T21:13:39.1870000-06:00,degF
5811,352,MeanTemp,2020-06-09T00:00:00.0000000-06:00,37.810000,,,,,NCWCD,2020-06-15T21:13:39.2000000-06:00,degF
5811,352,MeanTemp,2020-06-10T00:00:00.0000000-06:00,46.770000,,,,,NCWCD,2020-06-15T21:13:39.2170000-06:00,degF
5811,352,MeanTemp,2020-06-11T00:00:00.0000000-06:00,50.380000,,,,,NCWCD,2020-06-15T21:13:39.2330000-06:00,degF
5811,352,MeanTemp,2020-06-12T00:00:00.0000000-06:00,57.160000,,,,,NCWCD,2020-06-15T21:13:39.2630000-06:00,degF
5811,352,MeanTemp,2020-06-13T00:00:00.0000000-06:00,58.390000,,,,,NCWCD,2020-06-15T21:13:39.2800000-06:00,degF
5811,352,MeanTemp,2020-06-14T00:00:00.0000000-06:00,57.750000,,,,,NCWCD,2020-06-15T21:13:39.2930000-06:00,degF
5811,352,MeanTemp,2020-06-15T00:00:00.0000000-06:00,53.760000,,,,,NCWCD,2020-07-21T14:06:12.8270000-06:00,degF
5811,352,MeanTemp,2020-06-16T00:00:00.0000000-06:00,57.490000,,,,,NCWCD,2020-07-21T14:06:12.8430000-06:00,degF
5811,352,MeanTemp,2020-06-17T00:00:00.0000000-06:00,58.130000,,,,,NCWCD,2020-07-21T14:06:12.8570000-06:00,degF
5811,352,MeanTemp,2020-06-18T00:00:00.0000000-06:00,49.840000,,,,,NCWCD,2020-07-21T14:06:12.8730000-06:00,degF
5811,352,MeanTemp,2020-06-19T00:00:00.0000000-06:00,47.540000,,,,,NCWCD,2020-07-21T14:06:12.8900000-06:00,degF
5811,352,MeanTemp,2020-06-20T00:00:00.0000000-06:00,49.620000,,,,,NCWCD,2020-07-21T14:06:12.9030000-06:00,degF
