PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2099,2021-01-25T13:13:35.7722903-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MeanTemp,2019-12-13T00:00:00.0000000-07:00,-3.326000,,,,,CoAgMet,2020-09-15T20:54:18.8930000-06:00,in
2906,WFD01,MeanTemp,2019-12-14T00:00:00.0000000-07:00,-4.614000,,,,,CoAgMet,2020-09-15T20:54:18.9070000-06:00,in
2906,WFD01,MeanTemp,2019-12-15T00:00:00.0000000-07:00,-13.580000,,,,,CoAgMet,2020-09-15T20:54:18.9400000-06:00,in
2906,WFD01,MeanTemp,2019-12-16T00:00:00.0000000-07:00,-17.150000,,,,,CoAgMet,2020-09-15T20:54:18.9570000-06:00,in
2906,WFD01,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-22.760000,,,,,CoAgMet,2020-09-15T20:54:18.9700000-06:00,in
2906,WFD01,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-23.710000,,,,,CoAgMet,2020-09-15T20:54:18.9870000-06:00,in
2906,WFD01,MeanTemp,2019-12-19T00:00:00.0000000-07:00,-21.130000,,,,,CoAgMet,2020-09-15T20:54:19.0170000-06:00,in
2906,WFD01,MeanTemp,2019-12-20T00:00:00.0000000-07:00,-14.580000,,,,,CoAgMet,2020-09-15T20:54:19.0670000-06:00,in
2906,WFD01,MeanTemp,2019-12-21T00:00:00.0000000-07:00,-18.270000,,,,,CoAgMet,2020-09-15T20:54:19.0800000-06:00,in
2906,WFD01,MeanTemp,2019-12-22T00:00:00.0000000-07:00,-15.000000,,,,,CoAgMet,2020-09-15T20:54:19.0970000-06:00,in
2906,WFD01,MeanTemp,2019-12-23T00:00:00.0000000-07:00,-12.180000,,,,,CoAgMet,2020-09-15T20:54:19.1270000-06:00,in
2906,WFD01,MeanTemp,2019-12-24T00:00:00.0000000-07:00,-8.860000,,,,,CoAgMet,2020-09-15T20:54:19.1430000-06:00,in
2906,WFD01,MeanTemp,2019-12-25T00:00:00.0000000-07:00,-5.661000,,,,,CoAgMet,2020-09-15T20:54:19.1570000-06:00,in
2906,WFD01,MeanTemp,2019-12-26T00:00:00.0000000-07:00,-15.350000,,,,,CoAgMet,2020-09-15T20:54:19.1730000-06:00,in
2906,WFD01,MeanTemp,2019-12-27T00:00:00.0000000-07:00,-18.950000,,,,,CoAgMet,2020-09-15T20:54:19.1900000-06:00,in
2906,WFD01,MeanTemp,2019-12-28T00:00:00.0000000-07:00,-10.680000,,,,,CoAgMet,2020-09-15T20:54:19.2200000-06:00,in
2906,WFD01,MeanTemp,2019-12-29T00:00:00.0000000-07:00,-18.650000,,,,,CoAgMet,2020-09-15T20:54:19.2530000-06:00,in
2906,WFD01,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-22.680000,,,,,CoAgMet,2020-09-15T20:54:19.2830000-06:00,in
2906,WFD01,MeanTemp,2019-12-31T00:00:00.0000000-07:00,-20.790000,,,,,CoAgMet,2020-09-15T20:54:19.3300000-06:00,in
2906,WFD01,MeanTemp,2020-01-01T00:00:00.0000000-07:00,-9.020000,,,,,CoAgMet,2020-09-15T20:54:19.3600000-06:00,in
2906,WFD01,MeanTemp,2020-01-02T00:00:00.0000000-07:00,-7.540000,,,,,CoAgMet,2020-09-15T20:54:19.4070000-06:00,in
2906,WFD01,MeanTemp,2020-01-03T00:00:00.0000000-07:00,-4.959000,,,,,CoAgMet,2020-09-15T20:54:19.4230000-06:00,in
2906,WFD01,MeanTemp,2020-01-04T00:00:00.0000000-07:00,-10.390000,,,,,CoAgMet,2020-09-15T20:54:19.4400000-06:00,in
2906,WFD01,MeanTemp,2020-01-05T00:00:00.0000000-07:00,-8.990000,,,,,CoAgMet,2020-09-15T20:54:19.4570000-06:00,in
2906,WFD01,MeanTemp,2020-01-06T00:00:00.0000000-07:00,-7.049000,,,,,CoAgMet,2020-09-15T20:54:19.4700000-06:00,in
2906,WFD01,MeanTemp,2020-01-07T00:00:00.0000000-07:00,-5.294000,,,,,CoAgMet,2020-09-15T20:54:19.4870000-06:00,in
2906,WFD01,MeanTemp,2020-01-08T00:00:00.0000000-07:00,-11.450000,,,,,CoAgMet,2020-09-15T20:54:19.5030000-06:00,in
2906,WFD01,MeanTemp,2020-01-09T00:00:00.0000000-07:00,-8.170000,,,,,CoAgMet,2020-09-15T20:54:19.5170000-06:00,in
2906,WFD01,MeanTemp,2020-01-10T00:00:00.0000000-07:00,-14.440000,,,,,CoAgMet,2020-09-15T20:54:19.5500000-06:00,in
2906,WFD01,MeanTemp,2020-01-11T00:00:00.0000000-07:00,-21.060000,,,,,CoAgMet,2020-09-15T20:54:19.5670000-06:00,in
2906,WFD01,MeanTemp,2020-01-12T00:00:00.0000000-07:00,-13.930000,,,,,CoAgMet,2020-09-15T20:54:19.5800000-06:00,in
2906,WFD01,MeanTemp,2020-01-13T00:00:00.0000000-07:00,-6.776000,,,,,CoAgMet,2020-09-15T20:54:19.5970000-06:00,in
2906,WFD01,MeanTemp,2020-01-14T00:00:00.0000000-07:00,-4.135000,,,,,CoAgMet,2020-09-15T20:54:19.6100000-06:00,in
2906,WFD01,MeanTemp,2020-01-15T00:00:00.0000000-07:00,-10.530000,,,,,CoAgMet,2020-09-15T20:54:19.6430000-06:00,in
2906,WFD01,MeanTemp,2020-01-16T00:00:00.0000000-07:00,-17.130000,,,,,CoAgMet,2020-09-15T20:54:19.6900000-06:00,in
2906,WFD01,MeanTemp,2020-01-17T00:00:00.0000000-07:00,-11.110000,,,,,CoAgMet,2020-09-15T20:54:19.7200000-06:00,in
2906,WFD01,MeanTemp,2020-01-18T00:00:00.0000000-07:00,-15.270000,,,,,CoAgMet,2020-09-15T20:54:19.7530000-06:00,in
2906,WFD01,MeanTemp,2020-01-19T00:00:00.0000000-07:00,-17.100000,,,,,CoAgMet,2020-09-15T20:54:19.7670000-06:00,in
2906,WFD01,MeanTemp,2020-01-20T00:00:00.0000000-07:00,-19.110000,,,,,CoAgMet,2020-09-15T20:54:19.7830000-06:00,in
2906,WFD01,MeanTemp,2020-01-21T00:00:00.0000000-07:00,-9.940000,,,,,CoAgMet,2020-09-15T20:54:19.8000000-06:00,in
2906,WFD01,MeanTemp,2020-01-22T00:00:00.0000000-07:00,-4.555000,,,,,CoAgMet,2020-09-15T20:54:19.8170000-06:00,in
2906,WFD01,MeanTemp,2020-01-23T00:00:00.0000000-07:00,-4.145000,,,,,CoAgMet,2020-09-15T20:54:19.8470000-06:00,in
2906,WFD01,MeanTemp,2020-01-24T00:00:00.0000000-07:00,-3.828000,,,,,CoAgMet,2020-09-15T20:54:19.8600000-06:00,in
2906,WFD01,MeanTemp,2020-01-25T00:00:00.0000000-07:00,-3.705000,,,,,CoAgMet,2020-09-15T20:54:19.8770000-06:00,in
2906,WFD01,MeanTemp,2020-01-26T00:00:00.0000000-07:00,-1.561000,,,,,CoAgMet,2020-09-15T20:54:19.8930000-06:00,in
2906,WFD01,MeanTemp,2020-01-27T00:00:00.0000000-07:00,-4.798000,,,,,CoAgMet,2020-09-15T20:54:19.9230000-06:00,in
2906,WFD01,MeanTemp,2020-01-28T00:00:00.0000000-07:00,-6.462000,,,,,CoAgMet,2020-09-15T20:54:19.9570000-06:00,in
2906,WFD01,MeanTemp,2020-01-29T00:00:00.0000000-07:00,-9.230000,,,,,CoAgMet,2020-09-15T20:54:20.0030000-06:00,in
2906,WFD01,MeanTemp,2020-01-30T00:00:00.0000000-07:00,-9.510000,,,,,CoAgMet,2020-09-15T20:54:20.0170000-06:00,in
2906,WFD01,MeanTemp,2020-01-31T00:00:00.0000000-07:00,-13.210000,,,,,CoAgMet,2020-09-15T20:54:20.0330000-06:00,in
2906,WFD01,MeanTemp,2020-02-01T00:00:00.0000000-07:00,-6.879000,,,,,CoAgMet,2020-09-15T20:54:20.0500000-06:00,in
2906,WFD01,MeanTemp,2020-02-02T00:00:00.0000000-07:00,-8.740000,,,,,CoAgMet,2020-09-15T20:54:20.0670000-06:00,in
2906,WFD01,MeanTemp,2020-02-03T00:00:00.0000000-07:00,-1.113000,,,,,CoAgMet,2020-09-15T20:54:20.0800000-06:00,in
2906,WFD01,MeanTemp,2020-02-04T00:00:00.0000000-07:00,-14.080000,,,,,CoAgMet,2020-09-15T20:54:20.0970000-06:00,in
2906,WFD01,MeanTemp,2020-02-05T00:00:00.0000000-07:00,-19.650000,,,,,CoAgMet,2020-09-15T20:54:20.1270000-06:00,in
2906,WFD01,MeanTemp,2020-02-06T00:00:00.0000000-07:00,-9.490000,,,,,CoAgMet,2020-09-15T20:54:20.1430000-06:00,in
2906,WFD01,MeanTemp,2020-02-07T00:00:00.0000000-07:00,-2.121000,,,,,CoAgMet,2020-09-15T20:54:20.1570000-06:00,in
2906,WFD01,MeanTemp,2020-02-08T00:00:00.0000000-07:00,-0.325000,,,,,CoAgMet,2020-09-15T20:54:20.1730000-06:00,in
2906,WFD01,MeanTemp,2020-02-09T00:00:00.0000000-07:00,-7.290000,,,,,CoAgMet,2020-09-15T20:54:20.1900000-06:00,in
2906,WFD01,MeanTemp,2020-02-10T00:00:00.0000000-07:00,-15.600000,,,,,CoAgMet,2020-09-15T20:54:20.2070000-06:00,in
2906,WFD01,MeanTemp,2020-02-11T00:00:00.0000000-07:00,-19.490000,,,,,CoAgMet,2020-09-15T20:54:20.2200000-06:00,in
2906,WFD01,MeanTemp,2020-02-12T00:00:00.0000000-07:00,-16.290000,,,,,CoAgMet,2020-09-15T20:54:20.2370000-06:00,in
2906,WFD01,MeanTemp,2020-02-13T00:00:00.0000000-07:00,-11.380000,,,,,CoAgMet,2020-09-15T20:54:20.2530000-06:00,in
2906,WFD01,MeanTemp,2020-02-14T00:00:00.0000000-07:00,-12.680000,,,,,CoAgMet,2020-09-15T20:54:20.2670000-06:00,in
2906,WFD01,MeanTemp,2020-02-15T00:00:00.0000000-07:00,-6.196000,,,,,CoAgMet,2020-09-15T20:54:20.2830000-06:00,in
2906,WFD01,MeanTemp,2020-02-16T00:00:00.0000000-07:00,-1.708000,,,,,CoAgMet,2020-09-15T20:54:20.3000000-06:00,in
2906,WFD01,MeanTemp,2020-02-17T00:00:00.0000000-07:00,-7.010000,,,,,CoAgMet,2020-09-15T20:54:20.3170000-06:00,in
2906,WFD01,MeanTemp,2020-02-18T00:00:00.0000000-07:00,-19.200000,,,,,CoAgMet,2020-09-15T20:54:20.3470000-06:00,in
2906,WFD01,MeanTemp,2020-02-19T00:00:00.0000000-07:00,-15.010000,,,,,CoAgMet,2020-09-15T20:54:20.3600000-06:00,in
2906,WFD01,MeanTemp,2020-02-20T00:00:00.0000000-07:00,-24.620000,,,,,CoAgMet,2020-09-15T20:54:20.3770000-06:00,in
2906,WFD01,MeanTemp,2020-02-21T00:00:00.0000000-07:00,-24.550000,,,,,CoAgMet,2020-09-15T20:54:20.3930000-06:00,in
2906,WFD01,MeanTemp,2020-02-22T00:00:00.0000000-07:00,-16.990000,,,,,CoAgMet,2020-09-15T20:54:20.4070000-06:00,in
2906,WFD01,MeanTemp,2020-02-23T00:00:00.0000000-07:00,-7.269000,,,,,CoAgMet,2020-09-15T20:54:20.4230000-06:00,in
2906,WFD01,MeanTemp,2020-02-24T00:00:00.0000000-07:00,-11.810000,,,,,CoAgMet,2020-09-15T20:54:20.4400000-06:00,in
2906,WFD01,MeanTemp,2020-02-25T00:00:00.0000000-07:00,-14.680000,,,,,CoAgMet,2020-09-15T20:54:20.4570000-06:00,in
2906,WFD01,MeanTemp,2020-02-26T00:00:00.0000000-07:00,-19.680000,,,,,CoAgMet,2020-09-15T20:54:20.4700000-06:00,in
2906,WFD01,MeanTemp,2020-02-27T00:00:00.0000000-07:00,-6.793000,,,,,CoAgMet,2020-09-15T20:54:20.4870000-06:00,in
2906,WFD01,MeanTemp,2020-02-28T00:00:00.0000000-07:00,-13.590000,,,,,CoAgMet,2020-09-15T20:54:20.5030000-06:00,in
2906,WFD01,MeanTemp,2020-02-29T00:00:00.0000000-07:00,-14.310000,,,,,CoAgMet,2020-09-15T20:54:20.5170000-06:00,in
2906,WFD01,MeanTemp,2020-03-01T00:00:00.0000000-07:00,-6.867000,,,,,CoAgMet,2020-09-15T20:54:20.5500000-06:00,in
2906,WFD01,MeanTemp,2020-03-02T00:00:00.0000000-07:00,-5.363000,,,,,CoAgMet,2020-09-15T20:54:20.5670000-06:00,in
2906,WFD01,MeanTemp,2020-03-03T00:00:00.0000000-07:00,-11.830000,,,,,CoAgMet,2020-09-15T20:54:20.5800000-06:00,in
2906,WFD01,MeanTemp,2020-03-04T00:00:00.0000000-07:00,-12.590000,,,,,CoAgMet,2020-09-15T20:54:20.5970000-06:00,in
2906,WFD01,MeanTemp,2020-03-05T00:00:00.0000000-07:00,-9.590000,,,,,CoAgMet,2020-09-15T20:54:20.6130000-06:00,in
2906,WFD01,MeanTemp,2020-03-06T00:00:00.0000000-07:00,-10.550000,,,,,CoAgMet,2020-09-15T20:54:20.6270000-06:00,in
2906,WFD01,MeanTemp,2020-03-07T00:00:00.0000000-07:00,-7.211000,,,,,CoAgMet,2020-09-15T20:54:20.6430000-06:00,in
2906,WFD01,MeanTemp,2020-03-08T00:00:00.0000000-07:00,1.480000,,,,,CoAgMet,2020-09-15T20:54:20.6570000-06:00,in
2906,WFD01,MeanTemp,2020-03-09T00:00:00.0000000-06:00,1.120000,,,,,CoAgMet,2020-09-15T20:54:20.6730000-06:00,in
2906,WFD01,MeanTemp,2020-03-10T00:00:00.0000000-06:00,-0.789000,,,,,CoAgMet,2020-09-15T20:54:20.6900000-06:00,in
2906,WFD01,MeanTemp,2020-03-11T00:00:00.0000000-06:00,-0.177000,,,,,CoAgMet,2020-09-15T20:54:20.7200000-06:00,in
2906,WFD01,MeanTemp,2020-03-12T00:00:00.0000000-06:00,2.905000,,,,,CoAgMet,2020-09-15T20:54:20.7370000-06:00,in
2906,WFD01,MeanTemp,2020-03-13T00:00:00.0000000-06:00,-0.489000,,,,,CoAgMet,2020-09-15T20:54:20.7530000-06:00,in
2906,WFD01,MeanTemp,2020-03-14T00:00:00.0000000-06:00,2.542000,,,,,CoAgMet,2020-09-15T20:54:20.7670000-06:00,in
2906,WFD01,MeanTemp,2020-03-15T00:00:00.0000000-06:00,2.536000,,,,,CoAgMet,2020-09-15T20:54:20.7830000-06:00,in
2906,WFD01,MeanTemp,2020-03-16T00:00:00.0000000-06:00,1.727000,,,,,CoAgMet,2020-09-15T20:54:20.8000000-06:00,in
2906,WFD01,MeanTemp,2020-03-17T00:00:00.0000000-06:00,2.453000,,,,,CoAgMet,2020-09-15T20:54:20.8170000-06:00,in
2906,WFD01,MeanTemp,2020-03-18T00:00:00.0000000-06:00,0.413000,,,,,CoAgMet,2020-09-15T20:54:20.8300000-06:00,in
2906,WFD01,MeanTemp,2020-03-19T00:00:00.0000000-06:00,-1.610000,,,,,CoAgMet,2020-09-15T20:54:20.8470000-06:00,in
2906,WFD01,MeanTemp,2020-03-20T00:00:00.0000000-06:00,-3.825000,,,,,CoAgMet,2020-09-15T20:54:20.8630000-06:00,in
2906,WFD01,MeanTemp,2020-03-21T00:00:00.0000000-06:00,-4.525000,,,,,CoAgMet,2020-09-15T20:54:20.8770000-06:00,in
2906,WFD01,MeanTemp,2020-03-22T00:00:00.0000000-06:00,-0.737000,,,,,CoAgMet,2020-09-15T20:54:20.9070000-06:00,in
2906,WFD01,MeanTemp,2020-03-23T00:00:00.0000000-06:00,-2.019000,,,,,CoAgMet,2020-09-15T20:54:20.9400000-06:00,in
2906,WFD01,MeanTemp,2020-03-24T00:00:00.0000000-06:00,2.039000,,,,,CoAgMet,2020-09-15T20:54:20.9570000-06:00,in
2906,WFD01,MeanTemp,2020-03-25T00:00:00.0000000-06:00,4.002000,,,,,CoAgMet,2020-09-15T20:54:20.9700000-06:00,in
2906,WFD01,MeanTemp,2020-03-26T00:00:00.0000000-06:00,4.136000,,,,,CoAgMet,2020-09-15T20:54:20.9870000-06:00,in
2906,WFD01,MeanTemp,2020-03-27T00:00:00.0000000-06:00,-1.884000,,,,,CoAgMet,2020-09-15T20:54:21.0030000-06:00,in
2906,WFD01,MeanTemp,2020-03-28T00:00:00.0000000-06:00,-3.875000,,,,,CoAgMet,2020-09-15T20:54:21.0170000-06:00,in
2906,WFD01,MeanTemp,2020-03-29T00:00:00.0000000-06:00,-1.709000,,,,,CoAgMet,2020-09-15T20:54:21.0330000-06:00,in
2906,WFD01,MeanTemp,2020-03-30T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2020-09-15T20:54:21.0500000-06:00,in
2906,WFD01,MeanTemp,2020-03-31T00:00:00.0000000-06:00,5.716000,,,,,CoAgMet,2020-09-15T20:54:21.0670000-06:00,in
2906,WFD01,MeanTemp,2020-04-01T00:00:00.0000000-06:00,6.126000,,,,,CoAgMet,2020-09-15T20:54:21.0800000-06:00,in
2906,WFD01,MeanTemp,2020-04-02T00:00:00.0000000-06:00,-1.193000,,,,,CoAgMet,2020-09-15T20:54:21.0970000-06:00,in
2906,WFD01,MeanTemp,2020-04-03T00:00:00.0000000-06:00,-2.622000,,,,,CoAgMet,2020-09-15T20:54:21.1130000-06:00,in
2906,WFD01,MeanTemp,2020-04-04T00:00:00.0000000-06:00,1.682000,,,,,CoAgMet,2020-09-15T20:54:21.1430000-06:00,in
2906,WFD01,MeanTemp,2020-04-05T00:00:00.0000000-06:00,4.603000,,,,,CoAgMet,2020-09-15T20:54:21.1570000-06:00,in
2906,WFD01,MeanTemp,2020-04-06T00:00:00.0000000-06:00,4.491000,,,,,CoAgMet,2020-09-15T20:54:21.1730000-06:00,in
2906,WFD01,MeanTemp,2020-04-07T00:00:00.0000000-06:00,4.895000,,,,,CoAgMet,2020-09-15T20:54:21.1900000-06:00,in
2906,WFD01,MeanTemp,2020-04-08T00:00:00.0000000-06:00,4.018000,,,,,CoAgMet,2020-09-15T20:54:21.2070000-06:00,in
2906,WFD01,MeanTemp,2020-04-09T00:00:00.0000000-06:00,6.394000,,,,,CoAgMet,2020-09-15T20:54:21.2200000-06:00,in
2906,WFD01,MeanTemp,2020-04-10T00:00:00.0000000-06:00,6.036000,,,,,CoAgMet,2020-09-15T20:54:21.2370000-06:00,in
2906,WFD01,MeanTemp,2020-04-11T00:00:00.0000000-06:00,3.786000,,,,,CoAgMet,2020-09-15T20:54:21.2530000-06:00,in
2906,WFD01,MeanTemp,2020-04-12T00:00:00.0000000-06:00,-1.603000,,,,,CoAgMet,2020-09-15T20:54:21.2670000-06:00,in
2906,WFD01,MeanTemp,2020-04-13T00:00:00.0000000-06:00,-6.311000,,,,,CoAgMet,2020-09-15T20:54:21.2830000-06:00,in
2906,WFD01,MeanTemp,2020-04-14T00:00:00.0000000-06:00,-5.487000,,,,,CoAgMet,2020-09-15T20:54:21.3000000-06:00,in
2906,WFD01,MeanTemp,2020-04-15T00:00:00.0000000-06:00,-0.341000,,,,,CoAgMet,2020-09-15T20:54:21.3170000-06:00,in
2906,WFD01,MeanTemp,2020-04-16T00:00:00.0000000-06:00,-2.746000,,,,,CoAgMet,2020-09-15T20:54:21.3300000-06:00,in
2906,WFD01,MeanTemp,2020-04-17T00:00:00.0000000-06:00,-2.872000,,,,,CoAgMet,2020-09-15T20:54:21.3630000-06:00,in
2906,WFD01,MeanTemp,2020-04-18T00:00:00.0000000-06:00,-0.570000,,,,,CoAgMet,2020-09-15T20:54:21.3770000-06:00,in
2906,WFD01,MeanTemp,2020-04-19T00:00:00.0000000-06:00,3.217000,,,,,CoAgMet,2020-09-15T20:54:21.3930000-06:00,in
2906,WFD01,MeanTemp,2020-04-20T00:00:00.0000000-06:00,4.036000,,,,,CoAgMet,2020-09-15T20:54:21.4070000-06:00,in
2906,WFD01,MeanTemp,2020-04-21T00:00:00.0000000-06:00,5.238000,,,,,CoAgMet,2020-09-15T20:54:21.4230000-06:00,in
2906,WFD01,MeanTemp,2020-04-22T00:00:00.0000000-06:00,6.188000,,,,,CoAgMet,2020-09-15T20:54:21.4400000-06:00,in
2906,WFD01,MeanTemp,2020-04-23T00:00:00.0000000-06:00,4.845000,,,,,CoAgMet,2020-09-15T20:54:21.4570000-06:00,in
2906,WFD01,MeanTemp,2020-04-24T00:00:00.0000000-06:00,3.250000,,,,,CoAgMet,2020-09-15T20:54:21.4700000-06:00,in
2906,WFD01,MeanTemp,2020-04-25T00:00:00.0000000-06:00,5.501000,,,,,CoAgMet,2020-09-15T20:54:21.4870000-06:00,in
2906,WFD01,MeanTemp,2020-04-26T00:00:00.0000000-06:00,4.404000,,,,,CoAgMet,2020-09-15T20:54:21.5030000-06:00,in
2906,WFD01,MeanTemp,2020-04-27T00:00:00.0000000-06:00,8.100000,,,,,CoAgMet,2020-09-15T20:54:21.5170000-06:00,in
2906,WFD01,MeanTemp,2020-04-28T00:00:00.0000000-06:00,9.330000,,,,,CoAgMet,2020-09-15T20:54:21.5330000-06:00,in
2906,WFD01,MeanTemp,2020-04-29T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:54:21.5670000-06:00,in
2906,WFD01,MeanTemp,2020-04-30T00:00:00.0000000-06:00,11.970000,,,,,CoAgMet,2020-09-15T20:54:21.5800000-06:00,in
2906,WFD01,MeanTemp,2020-05-01T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-09-15T20:54:21.5970000-06:00,in
2906,WFD01,MeanTemp,2020-05-02T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2020-09-15T20:54:21.6130000-06:00,in
2906,WFD01,MeanTemp,2020-05-03T00:00:00.0000000-06:00,10.510000,,,,,CoAgMet,2020-09-15T20:54:21.6270000-06:00,in
2906,WFD01,MeanTemp,2020-05-04T00:00:00.0000000-06:00,6.649000,,,,,CoAgMet,2020-09-15T20:54:21.6430000-06:00,in
2906,WFD01,MeanTemp,2020-05-05T00:00:00.0000000-06:00,5.596000,,,,,CoAgMet,2020-09-15T20:54:21.6570000-06:00,in
2906,WFD01,MeanTemp,2020-05-06T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2020-09-15T20:54:21.6730000-06:00,in
2906,WFD01,MeanTemp,2020-05-07T00:00:00.0000000-06:00,7.554000,,,,,CoAgMet,2020-09-15T20:54:21.6900000-06:00,in
2906,WFD01,MeanTemp,2020-05-08T00:00:00.0000000-06:00,6.165000,,,,,CoAgMet,2020-09-15T20:54:21.7200000-06:00,in
2906,WFD01,MeanTemp,2020-05-09T00:00:00.0000000-06:00,7.074000,,,,,CoAgMet,2020-09-15T20:54:21.7370000-06:00,in
2906,WFD01,MeanTemp,2020-05-10T00:00:00.0000000-06:00,7.642000,,,,,CoAgMet,2020-09-15T20:54:21.7570000-06:00,in
2906,WFD01,MeanTemp,2020-05-11T00:00:00.0000000-06:00,7.144000,,,,,CoAgMet,2020-09-15T20:54:21.7700000-06:00,in
2906,WFD01,MeanTemp,2020-05-12T00:00:00.0000000-06:00,10.580000,,,,,CoAgMet,2020-09-15T20:54:21.7870000-06:00,in
2906,WFD01,MeanTemp,2020-05-13T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:54:21.8030000-06:00,in
2906,WFD01,MeanTemp,2020-05-14T00:00:00.0000000-06:00,8.280000,,,,,CoAgMet,2020-09-15T20:54:21.8170000-06:00,in
2906,WFD01,MeanTemp,2020-05-15T00:00:00.0000000-06:00,7.245000,,,,,CoAgMet,2020-09-15T20:54:21.8330000-06:00,in
2906,WFD01,MeanTemp,2020-05-16T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:54:21.8500000-06:00,in
2906,WFD01,MeanTemp,2020-05-17T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:54:21.8670000-06:00,in
2906,WFD01,MeanTemp,2020-05-18T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:54:21.8800000-06:00,in
2906,WFD01,MeanTemp,2020-05-19T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:54:21.8970000-06:00,in
2906,WFD01,MeanTemp,2020-05-20T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2020-09-15T20:54:21.9270000-06:00,in
2906,WFD01,MeanTemp,2020-05-21T00:00:00.0000000-06:00,8.060000,,,,,CoAgMet,2020-09-15T20:54:21.9730000-06:00,in
2906,WFD01,MeanTemp,2020-05-22T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:54:22.0070000-06:00,in
2906,WFD01,MeanTemp,2020-05-23T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:54:22.0200000-06:00,in
2906,WFD01,MeanTemp,2020-05-24T00:00:00.0000000-06:00,4.365000,,,,,CoAgMet,2020-09-15T20:54:22.0370000-06:00,in
2906,WFD01,MeanTemp,2020-05-25T00:00:00.0000000-06:00,5.943000,,,,,CoAgMet,2020-09-15T20:54:22.0530000-06:00,in
2906,WFD01,MeanTemp,2020-05-26T00:00:00.0000000-06:00,9.890000,,,,,CoAgMet,2020-09-15T20:54:22.0670000-06:00,in
2906,WFD01,MeanTemp,2020-05-27T00:00:00.0000000-06:00,12.630000,,,,,CoAgMet,2020-09-15T20:54:22.0830000-06:00,in
2906,WFD01,MeanTemp,2020-05-28T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:54:22.1000000-06:00,in
2906,WFD01,MeanTemp,2020-05-29T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2020-09-15T20:54:22.1170000-06:00,in
2906,WFD01,MeanTemp,2020-05-30T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2020-09-15T20:54:22.1300000-06:00,in
2906,WFD01,MeanTemp,2020-05-31T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-09-15T20:54:22.1600000-06:00,in
2906,WFD01,MeanTemp,2020-06-01T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2020-09-15T20:54:22.1770000-06:00,in
2906,WFD01,MeanTemp,2020-06-02T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:54:22.1930000-06:00,in
2906,WFD01,MeanTemp,2020-06-03T00:00:00.0000000-06:00,14.120000,,,,,CoAgMet,2020-09-15T20:54:22.2070000-06:00,in
2906,WFD01,MeanTemp,2020-06-04T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2020-09-15T20:54:22.2230000-06:00,in
2906,WFD01,MeanTemp,2020-06-05T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2020-09-15T20:54:22.2400000-06:00,in
2906,WFD01,MeanTemp,2020-06-06T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:54:22.2570000-06:00,in
2906,WFD01,MeanTemp,2020-06-07T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:54:22.2700000-06:00,in
2906,WFD01,MeanTemp,2020-06-08T00:00:00.0000000-06:00,7.882000,,,,,CoAgMet,2020-09-15T20:54:22.2870000-06:00,in
2906,WFD01,MeanTemp,2020-06-09T00:00:00.0000000-06:00,6.552000,,,,,CoAgMet,2020-09-15T20:54:22.3170000-06:00,in
2906,WFD01,MeanTemp,2020-06-10T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:54:22.3330000-06:00,in
2906,WFD01,MeanTemp,2020-06-11T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:54:22.3500000-06:00,in
2906,WFD01,MeanTemp,2020-06-12T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2020-09-15T20:54:22.3670000-06:00,in
