PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5763,2021-01-30T17:40:19.5924316-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Solar,2018-02-23T00:00:00.0000000-07:00,14.850000,,,,,CoAgMet,2019-08-15T13:11:54.0170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-24T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2019-08-15T13:11:54.0330000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-25T00:00:00.0000000-07:00,15.350000,,,,,CoAgMet,2019-08-15T13:11:54.0470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-26T00:00:00.0000000-07:00,17.530000,,,,,CoAgMet,2019-08-15T13:11:54.0630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-27T00:00:00.0000000-07:00,17.400000,,,,,CoAgMet,2019-08-15T13:11:54.0800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-02-28T00:00:00.0000000-07:00,16.270000,,,,,CoAgMet,2019-08-15T13:11:54.0970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-01T00:00:00.0000000-07:00,15.630000,,,,,CoAgMet,2019-08-15T13:11:54.1100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-02T00:00:00.0000000-07:00,17.750000,,,,,CoAgMet,2019-08-15T13:11:54.1270000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-03T00:00:00.0000000-07:00,17.850000,,,,,CoAgMet,2019-08-15T13:11:54.1430000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-04T00:00:00.0000000-07:00,14.940000,,,,,CoAgMet,2019-08-15T13:11:54.1570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-05T00:00:00.0000000-07:00,16.310000,,,,,CoAgMet,2019-08-15T13:11:54.1900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-06T00:00:00.0000000-07:00,18.140000,,,,,CoAgMet,2019-08-15T13:11:54.2030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-07T00:00:00.0000000-07:00,18.760000,,,,,CoAgMet,2019-08-15T13:11:54.2200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-08T00:00:00.0000000-07:00,18.480000,,,,,CoAgMet,2019-08-15T13:11:54.2370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-09T00:00:00.0000000-07:00,12.950000,,,,,CoAgMet,2019-08-15T13:11:54.2500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-10T00:00:00.0000000-07:00,14.230000,,,,,CoAgMet,2019-08-15T13:11:54.2670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-11T00:00:00.0000000-07:00,19.640000,,,,,CoAgMet,2019-08-15T13:11:54.2830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-12T00:00:00.0000000-06:00,12.540000,,,,,CoAgMet,2019-08-15T13:11:54.2970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-13T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2019-08-15T13:11:54.3130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-14T00:00:00.0000000-06:00,16.180000,,,,,CoAgMet,2019-08-15T13:11:54.3300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-15T00:00:00.0000000-06:00,6.636000,,,,,CoAgMet,2019-08-15T13:11:54.3600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-16T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2019-08-15T13:11:54.3770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-17T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2019-08-15T13:11:54.3930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-18T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2019-08-15T13:11:54.4230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-19T00:00:00.0000000-06:00,18.120000,,,,,CoAgMet,2019-08-15T13:11:54.4400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-20T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2019-08-15T13:11:54.4530000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-21T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2019-08-15T13:11:54.4700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-22T00:00:00.0000000-06:00,11.370000,,,,,CoAgMet,2019-08-15T13:11:54.4870000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-23T00:00:00.0000000-06:00,8.850000,,,,,CoAgMet,2019-08-15T13:11:54.5000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-24T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2019-08-15T13:11:54.5170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-25T00:00:00.0000000-06:00,18.450000,,,,,CoAgMet,2019-08-15T13:11:54.5330000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-26T00:00:00.0000000-06:00,13.270000,,,,,CoAgMet,2019-08-15T13:11:54.5630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-27T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2019-08-15T13:11:54.5800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-28T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2019-08-15T13:11:54.5970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-29T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2019-08-15T13:11:54.6100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-30T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2019-08-15T13:11:54.6270000-06:00,mJ/m^2
2906,WFD01,Solar,2018-03-31T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2019-08-15T13:11:54.6430000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-01T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2019-08-15T13:11:54.6570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-02T00:00:00.0000000-06:00,19.620000,,,,,CoAgMet,2019-08-15T13:11:54.6730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-03T00:00:00.0000000-06:00,24.690000,,,,,CoAgMet,2019-08-15T13:11:54.6900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-04T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2019-08-15T13:11:54.7200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-05T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2019-08-15T13:11:54.7370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-06T00:00:00.0000000-06:00,5.707000,,,,,CoAgMet,2019-08-15T13:11:54.7500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-07T00:00:00.0000000-06:00,9.170000,,,,,CoAgMet,2019-08-15T13:11:54.7670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-08T00:00:00.0000000-06:00,17.960000,,,,,CoAgMet,2019-08-15T13:11:54.7830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-09T00:00:00.0000000-06:00,16.200000,,,,,CoAgMet,2019-08-15T13:11:54.7970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-10T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2019-08-15T13:11:54.8130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-11T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2019-08-15T13:11:54.8300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-12T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2019-08-15T13:11:54.8470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-13T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2019-08-15T13:11:54.8600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-14T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2019-08-15T13:11:54.8770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-15T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2019-08-15T13:11:54.8930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-16T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2019-08-15T13:11:54.9070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-17T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2019-08-15T13:11:54.9230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-18T00:00:00.0000000-06:00,25.460000,,,,,CoAgMet,2019-08-15T13:11:54.9400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-19T00:00:00.0000000-06:00,19.950000,,,,,CoAgMet,2019-08-15T13:11:54.9530000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-20T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2019-08-15T13:11:54.9700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-21T00:00:00.0000000-06:00,8.190000,,,,,CoAgMet,2019-08-15T13:11:55.0000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-22T00:00:00.0000000-06:00,25.590000,,,,,CoAgMet,2019-08-15T13:11:55.0170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-23T00:00:00.0000000-06:00,21.690000,,,,,CoAgMet,2019-08-15T13:11:55.0470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-24T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2019-08-15T13:11:55.0800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-25T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2019-08-15T13:11:55.0970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-26T00:00:00.0000000-06:00,26.480000,,,,,CoAgMet,2019-08-15T13:11:55.1100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-28T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2019-08-15T13:11:55.1430000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-29T00:00:00.0000000-06:00,22.160000,,,,,CoAgMet,2019-08-15T13:11:55.1570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-04-30T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2019-08-15T13:11:55.1730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-01T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2019-08-15T13:11:55.1900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-02T00:00:00.0000000-06:00,14.540000,,,,,CoAgMet,2019-08-15T13:11:55.2030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-03T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2019-08-15T13:11:55.2200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-04T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2019-08-15T13:11:55.2370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-05T00:00:00.0000000-06:00,25.370000,,,,,CoAgMet,2019-08-15T13:11:55.2500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-06T00:00:00.0000000-06:00,22.030000,,,,,CoAgMet,2019-08-15T13:11:55.2830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-07T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2019-08-15T13:11:55.2970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-08T00:00:00.0000000-06:00,30.220000,,,,,CoAgMet,2019-08-15T13:11:55.3130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-09T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2019-08-15T13:11:55.3300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-10T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2019-08-15T13:11:55.3470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-11T00:00:00.0000000-06:00,22.390000,,,,,CoAgMet,2019-08-15T13:11:55.3600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-12T00:00:00.0000000-06:00,25.560000,,,,,CoAgMet,2019-08-15T13:11:55.3770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-13T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2019-08-15T13:11:55.3930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-14T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2019-08-15T13:11:55.4070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-15T00:00:00.0000000-06:00,25.580000,,,,,CoAgMet,2019-08-15T13:11:55.4400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-16T00:00:00.0000000-06:00,30.060000,,,,,CoAgMet,2019-08-15T13:11:55.4530000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-17T00:00:00.0000000-06:00,31.350000,,,,,CoAgMet,2019-08-15T13:11:55.4700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-18T00:00:00.0000000-06:00,22.140000,,,,,CoAgMet,2019-08-15T13:11:55.4870000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-19T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2019-08-15T13:11:55.5000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-20T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2019-08-15T13:11:55.5170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-21T00:00:00.0000000-06:00,25.800000,,,,,CoAgMet,2019-08-15T13:11:55.5330000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-22T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2019-08-15T13:11:55.5470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-23T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2019-08-15T13:11:55.5630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-24T00:00:00.0000000-06:00,26.870000,,,,,CoAgMet,2019-08-15T13:11:55.5800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-25T00:00:00.0000000-06:00,30.390000,,,,,CoAgMet,2019-08-15T13:11:55.5970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-26T00:00:00.0000000-06:00,27.630000,,,,,CoAgMet,2019-08-15T13:11:55.6100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-27T00:00:00.0000000-06:00,23.310000,,,,,CoAgMet,2019-08-15T13:11:55.6430000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-28T00:00:00.0000000-06:00,19.230000,,,,,CoAgMet,2019-08-15T13:11:55.6570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-29T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2019-08-15T13:11:55.6730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-30T00:00:00.0000000-06:00,22.390000,,,,,CoAgMet,2019-08-15T13:11:55.6900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-05-31T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2019-08-15T13:11:55.7030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-01T00:00:00.0000000-06:00,29.760000,,,,,CoAgMet,2019-08-15T13:11:55.7200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-02T00:00:00.0000000-06:00,31.460000,,,,,CoAgMet,2019-08-15T13:11:55.7370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-03T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2019-08-15T13:11:55.7500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-04T00:00:00.0000000-06:00,25.850000,,,,,CoAgMet,2019-08-15T13:11:55.7970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-05T00:00:00.0000000-06:00,21.670000,,,,,CoAgMet,2019-08-15T13:11:55.8130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-06T00:00:00.0000000-06:00,27.370000,,,,,CoAgMet,2019-08-15T13:11:55.8300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-07T00:00:00.0000000-06:00,30.450000,,,,,CoAgMet,2019-08-15T13:11:55.8470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-08T00:00:00.0000000-06:00,28.750000,,,,,CoAgMet,2019-08-15T13:11:55.8600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-09T00:00:00.0000000-06:00,30.960000,,,,,CoAgMet,2019-08-15T13:11:55.8930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-10T00:00:00.0000000-06:00,31.370000,,,,,CoAgMet,2019-08-15T13:11:55.9070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-11T00:00:00.0000000-06:00,31.640000,,,,,CoAgMet,2019-08-15T13:11:55.9230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-12T00:00:00.0000000-06:00,30.650000,,,,,CoAgMet,2019-08-15T13:11:55.9400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-13T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2019-08-15T13:11:55.9530000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-14T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2019-08-15T13:11:56.0000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-15T00:00:00.0000000-06:00,22.930000,,,,,CoAgMet,2019-08-15T13:11:56.0170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-16T00:00:00.0000000-06:00,12.930000,,,,,CoAgMet,2019-08-15T13:11:56.0470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-17T00:00:00.0000000-06:00,10.320000,,,,,CoAgMet,2019-08-15T13:11:56.0630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-18T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2019-08-15T13:11:56.0970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-19T00:00:00.0000000-06:00,29.410000,,,,,CoAgMet,2019-08-15T13:11:56.1100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-20T00:00:00.0000000-06:00,26.420000,,,,,CoAgMet,2019-08-15T13:11:56.1270000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-21T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2019-08-15T13:11:56.1430000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-22T00:00:00.0000000-06:00,26.200000,,,,,CoAgMet,2019-08-15T13:11:56.1570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-23T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2019-08-15T13:11:56.1730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-24T00:00:00.0000000-06:00,22.220000,,,,,CoAgMet,2019-08-15T13:11:56.1900000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-25T00:00:00.0000000-06:00,31.330000,,,,,CoAgMet,2019-08-15T13:11:56.2030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-26T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2019-08-15T13:11:56.2200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-27T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2019-08-15T13:11:56.2500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-28T00:00:00.0000000-06:00,28.120000,,,,,CoAgMet,2019-08-15T13:11:56.2670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-29T00:00:00.0000000-06:00,30.600000,,,,,CoAgMet,2019-08-15T13:11:56.2830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-06-30T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2019-08-15T13:11:56.2970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-01T00:00:00.0000000-06:00,30.970000,,,,,CoAgMet,2019-08-15T13:11:56.3130000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-02T00:00:00.0000000-06:00,27.720000,,,,,CoAgMet,2019-08-15T13:11:56.3300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-03T00:00:00.0000000-06:00,28.090000,,,,,CoAgMet,2019-08-15T13:11:56.3470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-04T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2019-08-15T13:11:56.3600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-05T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2019-08-15T13:11:56.3770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-06T00:00:00.0000000-06:00,26.020000,,,,,CoAgMet,2019-08-15T13:11:56.3930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-07T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2019-08-15T13:11:56.4070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-08T00:00:00.0000000-06:00,22.180000,,,,,CoAgMet,2019-08-15T13:11:56.4230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-09T00:00:00.0000000-06:00,28.180000,,,,,CoAgMet,2019-08-15T13:11:56.4400000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-10T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2019-08-15T13:11:56.4700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-11T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2019-08-15T13:11:56.4870000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-12T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2019-08-15T13:11:56.5000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-13T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2019-08-15T13:11:56.5170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-14T00:00:00.0000000-06:00,26.370000,,,,,CoAgMet,2019-08-15T13:11:56.5330000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-15T00:00:00.0000000-06:00,15.500000,,,,,CoAgMet,2019-08-15T13:11:56.5470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-16T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2019-08-15T13:11:56.5630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-17T00:00:00.0000000-06:00,21.300000,,,,,CoAgMet,2019-08-15T13:11:56.5800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-18T00:00:00.0000000-06:00,24.920000,,,,,CoAgMet,2019-08-15T13:11:56.5970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-19T00:00:00.0000000-06:00,27.500000,,,,,CoAgMet,2019-08-15T13:11:59.3370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-20T00:00:00.0000000-06:00,19.480000,,,,,CoAgMet,2019-08-15T13:11:59.3670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-21T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2019-08-15T13:11:59.3830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-22T00:00:00.0000000-06:00,21.010000,,,,,CoAgMet,2019-08-15T13:11:59.3970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-23T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2019-08-15T13:11:59.4300000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-24T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2019-08-15T13:11:59.4470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-25T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2019-08-15T13:11:59.4600000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-26T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2019-08-15T13:11:59.4770000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-27T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2019-08-15T13:11:59.4930000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-28T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2019-08-15T13:11:59.5070000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-29T00:00:00.0000000-06:00,25.700000,,,,,CoAgMet,2019-08-15T13:11:59.5230000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-30T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2019-08-15T13:11:59.5530000-06:00,mJ/m^2
2906,WFD01,Solar,2018-07-31T00:00:00.0000000-06:00,26.660000,,,,,CoAgMet,2019-08-15T13:11:59.5700000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-01T00:00:00.0000000-06:00,8.800000,,,,,CoAgMet,2019-08-15T13:11:59.5870000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-02T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2019-08-15T13:11:59.6000000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-03T00:00:00.0000000-06:00,11.560000,,,,,CoAgMet,2019-08-15T13:11:59.6170000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-04T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2019-08-15T13:11:59.6330000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-05T00:00:00.0000000-06:00,20.970000,,,,,CoAgMet,2019-08-15T13:11:59.6470000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-06T00:00:00.0000000-06:00,25.130000,,,,,CoAgMet,2019-08-15T13:11:59.6630000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-07T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2019-08-15T13:11:59.6800000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-08T00:00:00.0000000-06:00,25.210000,,,,,CoAgMet,2019-08-15T13:11:59.6970000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-09T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2019-08-15T13:11:59.7100000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-10T00:00:00.0000000-06:00,23.530000,,,,,CoAgMet,2019-08-15T13:11:59.7270000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-11T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2019-08-15T13:11:59.7570000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-12T00:00:00.0000000-06:00,25.040000,,,,,CoAgMet,2019-08-15T13:11:59.7730000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-13T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2019-08-15T13:11:59.7870000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-14T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2019-08-15T13:11:59.8030000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-15T00:00:00.0000000-06:00,19.600000,,,,,CoAgMet,2019-08-15T13:11:59.8200000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-16T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2019-08-15T13:11:59.8370000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-17T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2019-08-15T13:11:59.8500000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-18T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2019-08-15T13:11:59.8670000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-19T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2019-08-15T13:11:59.8830000-06:00,mJ/m^2
2906,WFD01,Solar,2018-08-20T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2019-08-15T13:11:59.8970000-06:00,mJ/m^2
