PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:19.1223878-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Solar,2017-10-18T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2019-08-15T13:00:41.8030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-19T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2019-08-15T13:00:41.8200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-20T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2019-08-15T13:00:41.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-21T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2019-08-15T13:00:41.8500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-22T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2019-08-15T13:00:41.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-23T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2019-08-15T13:00:41.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-24T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2019-08-15T13:00:41.8970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-25T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2019-08-15T13:00:41.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-26T00:00:00.0000000-06:00,12.860000,,,,,CoAgMet,2019-08-15T13:00:41.9300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-27T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2019-08-15T13:00:41.9600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-28T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2019-08-15T13:00:41.9770000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-29T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2019-08-15T13:00:41.9930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-30T00:00:00.0000000-06:00,9.790000,,,,,CoAgMet,2019-08-15T13:00:42.0070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-10-31T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2019-08-15T13:00:42.0230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-01T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2019-08-15T13:00:42.0400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-02T00:00:00.0000000-06:00,13.500000,,,,,CoAgMet,2019-08-15T13:00:42.0530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-03T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2019-08-15T13:00:42.0700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-04T00:00:00.0000000-06:00,5.557000,,,,,CoAgMet,2019-08-15T13:00:42.0870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-05T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2019-08-15T13:00:42.1330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-06T00:00:00.0000000-07:00,9.240000,,,,,CoAgMet,2019-08-15T13:00:42.1470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-07T00:00:00.0000000-07:00,10.800000,,,,,CoAgMet,2019-08-15T13:00:42.1630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-08T00:00:00.0000000-07:00,13.210000,,,,,CoAgMet,2019-08-15T13:00:42.1800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-09T00:00:00.0000000-07:00,13.000000,,,,,CoAgMet,2019-08-15T13:00:42.1970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-10T00:00:00.0000000-07:00,11.350000,,,,,CoAgMet,2019-08-15T13:00:42.2100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-11T00:00:00.0000000-07:00,12.640000,,,,,CoAgMet,2019-08-15T13:00:42.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-12T00:00:00.0000000-07:00,9.940000,,,,,CoAgMet,2019-08-15T13:00:42.2430000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-13T00:00:00.0000000-07:00,12.390000,,,,,CoAgMet,2019-08-15T13:00:42.2570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-14T00:00:00.0000000-07:00,10.950000,,,,,CoAgMet,2019-08-15T13:00:42.2900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-15T00:00:00.0000000-07:00,10.720000,,,,,CoAgMet,2019-08-15T13:00:42.3030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-16T00:00:00.0000000-07:00,9.650000,,,,,CoAgMet,2019-08-15T13:00:42.3200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-17T00:00:00.0000000-07:00,11.600000,,,,,CoAgMet,2019-08-15T13:00:42.3370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-18T00:00:00.0000000-07:00,12.630000,,,,,CoAgMet,2019-08-15T13:00:42.3500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-19T00:00:00.0000000-07:00,12.450000,,,,,CoAgMet,2019-08-15T13:00:42.3670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-20T00:00:00.0000000-07:00,6.478000,,,,,CoAgMet,2019-08-15T13:00:42.3830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-21T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2019-08-15T13:00:42.3970000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-22T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2019-08-15T13:00:42.4130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-23T00:00:00.0000000-07:00,9.820000,,,,,CoAgMet,2019-08-15T13:00:42.4300000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-24T00:00:00.0000000-07:00,9.960000,,,,,CoAgMet,2019-08-15T13:00:42.4470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-25T00:00:00.0000000-07:00,9.760000,,,,,CoAgMet,2019-08-15T13:00:42.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-26T00:00:00.0000000-07:00,9.870000,,,,,CoAgMet,2019-08-15T13:00:42.4930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-27T00:00:00.0000000-07:00,7.090000,,,,,CoAgMet,2019-08-15T13:00:42.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-28T00:00:00.0000000-07:00,10.660000,,,,,CoAgMet,2019-08-15T13:00:42.5230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-29T00:00:00.0000000-07:00,6.681000,,,,,CoAgMet,2019-08-15T13:00:42.5400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-11-30T00:00:00.0000000-07:00,10.600000,,,,,CoAgMet,2019-08-15T13:00:42.5530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-01T00:00:00.0000000-07:00,6.780000,,,,,CoAgMet,2019-08-15T13:00:42.5700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-02T00:00:00.0000000-07:00,9.700000,,,,,CoAgMet,2019-08-15T13:00:42.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-03T00:00:00.0000000-07:00,3.935000,,,,,CoAgMet,2019-08-15T13:00:42.6000000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-04T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2019-08-15T13:00:42.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-05T00:00:00.0000000-07:00,10.850000,,,,,CoAgMet,2019-08-15T13:00:42.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-06T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2019-08-15T13:00:42.6630000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-07T00:00:00.0000000-07:00,10.150000,,,,,CoAgMet,2019-08-15T13:00:42.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-08T00:00:00.0000000-07:00,10.610000,,,,,CoAgMet,2019-08-15T13:00:42.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-09T00:00:00.0000000-07:00,10.690000,,,,,CoAgMet,2019-08-15T13:00:42.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-10T00:00:00.0000000-07:00,10.760000,,,,,CoAgMet,2019-08-15T13:00:42.7900000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-11T00:00:00.0000000-07:00,10.490000,,,,,CoAgMet,2019-08-15T13:00:42.8030000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-12T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2019-08-15T13:00:42.8200000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-13T00:00:00.0000000-07:00,5.867000,,,,,CoAgMet,2019-08-15T13:00:42.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-14T00:00:00.0000000-07:00,9.700000,,,,,CoAgMet,2019-08-15T13:00:42.8500000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-15T00:00:00.0000000-07:00,10.340000,,,,,CoAgMet,2019-08-15T13:00:42.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-16T00:00:00.0000000-07:00,5.460000,,,,,CoAgMet,2019-08-15T13:00:42.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-17T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2019-08-15T13:00:42.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-18T00:00:00.0000000-07:00,7.640000,,,,,CoAgMet,2019-08-15T13:00:42.9600000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-19T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2019-08-15T13:00:42.9930000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-20T00:00:00.0000000-07:00,5.190000,,,,,CoAgMet,2019-08-15T13:00:43.0070000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-21T00:00:00.0000000-07:00,6.297000,,,,,CoAgMet,2019-08-15T13:00:43.0230000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-22T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2019-08-15T13:00:43.0400000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-23T00:00:00.0000000-07:00,4.885000,,,,,CoAgMet,2019-08-15T13:00:43.0530000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-24T00:00:00.0000000-07:00,7.670000,,,,,CoAgMet,2019-08-15T13:00:43.0700000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-25T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2019-08-15T13:00:43.0870000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-26T00:00:00.0000000-07:00,9.420000,,,,,CoAgMet,2019-08-15T13:00:43.1000000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-27T00:00:00.0000000-07:00,10.080000,,,,,CoAgMet,2019-08-15T13:00:43.1170000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-28T00:00:00.0000000-07:00,9.940000,,,,,CoAgMet,2019-08-15T13:00:43.1330000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-29T00:00:00.0000000-07:00,9.510000,,,,,CoAgMet,2019-08-15T13:00:43.1470000-06:00,mJ/m^2
2928,ORM01,Solar,2017-12-30T00:00:00.0000000-07:00,8.790000,,,,,CoAgMet,2019-08-15T13:00:43.1800000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-01T00:00:00.0000000-07:00,8.990000,,,,,CoAgMet,2019-08-15T13:00:43.1970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-02T00:00:00.0000000-07:00,10.510000,,,,,CoAgMet,2019-08-15T13:00:43.2100000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-03T00:00:00.0000000-07:00,9.560000,,,,,CoAgMet,2019-08-15T13:00:43.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-04T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2019-08-15T13:00:43.2430000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-05T00:00:00.0000000-07:00,9.980000,,,,,CoAgMet,2019-08-15T13:00:43.2570000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-06T00:00:00.0000000-07:00,3.267000,,,,,CoAgMet,2019-08-15T13:00:43.2730000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-07T00:00:00.0000000-07:00,6.498000,,,,,CoAgMet,2019-08-15T13:00:43.2900000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-08T00:00:00.0000000-07:00,7.200000,,,,,CoAgMet,2019-08-15T13:00:43.3200000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-09T00:00:00.0000000-07:00,5.204000,,,,,CoAgMet,2019-08-15T13:00:43.3370000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-10T00:00:00.0000000-07:00,1.657000,,,,,CoAgMet,2019-08-15T13:00:43.3500000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-11T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2019-08-15T13:00:43.3670000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-12T00:00:00.0000000-07:00,10.270000,,,,,CoAgMet,2019-08-15T13:00:43.3830000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-13T00:00:00.0000000-07:00,10.250000,,,,,CoAgMet,2019-08-15T13:00:43.3970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-14T00:00:00.0000000-07:00,11.090000,,,,,CoAgMet,2019-08-15T13:00:43.4130000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-15T00:00:00.0000000-07:00,10.720000,,,,,CoAgMet,2019-08-15T13:00:43.4300000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-16T00:00:00.0000000-07:00,11.540000,,,,,CoAgMet,2019-08-15T13:00:43.4470000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-17T00:00:00.0000000-07:00,11.240000,,,,,CoAgMet,2019-08-15T13:00:43.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-18T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2019-08-15T13:00:43.4770000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-19T00:00:00.0000000-07:00,8.560000,,,,,CoAgMet,2019-08-15T13:00:43.4930000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-20T00:00:00.0000000-07:00,6.700000,,,,,CoAgMet,2019-08-15T13:00:43.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-21T00:00:00.0000000-07:00,6.925000,,,,,CoAgMet,2019-08-15T13:00:43.5400000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-22T00:00:00.0000000-07:00,11.770000,,,,,CoAgMet,2019-08-15T13:00:43.5530000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-23T00:00:00.0000000-07:00,12.210000,,,,,CoAgMet,2019-08-15T13:00:43.5700000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-24T00:00:00.0000000-07:00,12.040000,,,,,CoAgMet,2019-08-15T13:00:43.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-25T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2019-08-15T13:00:43.6000000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-26T00:00:00.0000000-07:00,11.070000,,,,,CoAgMet,2019-08-15T13:00:43.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-27T00:00:00.0000000-07:00,12.250000,,,,,CoAgMet,2019-08-15T13:00:43.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-28T00:00:00.0000000-07:00,12.320000,,,,,CoAgMet,2019-08-15T13:00:43.6470000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-29T00:00:00.0000000-07:00,12.330000,,,,,CoAgMet,2019-08-15T13:00:43.6630000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-30T00:00:00.0000000-07:00,12.240000,,,,,CoAgMet,2019-08-15T13:00:43.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2018-01-31T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2019-08-15T13:00:43.6970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-01T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2019-08-15T13:00:43.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-02T00:00:00.0000000-07:00,12.710000,,,,,CoAgMet,2019-08-15T13:00:43.7430000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-03T00:00:00.0000000-07:00,11.880000,,,,,CoAgMet,2019-08-15T13:00:43.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-04T00:00:00.0000000-07:00,11.040000,,,,,CoAgMet,2019-08-15T13:00:43.7730000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-05T00:00:00.0000000-07:00,9.840000,,,,,CoAgMet,2019-08-15T13:00:43.7900000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-06T00:00:00.0000000-07:00,13.720000,,,,,CoAgMet,2019-08-15T13:00:43.8030000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-07T00:00:00.0000000-07:00,14.110000,,,,,CoAgMet,2019-08-15T13:00:43.8200000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-08T00:00:00.0000000-07:00,12.460000,,,,,CoAgMet,2019-08-15T13:00:43.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-09T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2019-08-15T13:00:43.8500000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-10T00:00:00.0000000-07:00,1.657000,,,,,CoAgMet,2019-08-15T13:00:43.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-11T00:00:00.0000000-07:00,14.950000,,,,,CoAgMet,2019-08-15T13:00:43.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-12T00:00:00.0000000-07:00,6.499000,,,,,CoAgMet,2019-08-15T13:00:43.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-13T00:00:00.0000000-07:00,7.740000,,,,,CoAgMet,2019-08-15T13:00:43.9300000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-14T00:00:00.0000000-07:00,9.110000,,,,,CoAgMet,2019-08-15T13:00:43.9470000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-15T00:00:00.0000000-07:00,7.160000,,,,,CoAgMet,2019-08-15T13:00:43.9600000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-16T00:00:00.0000000-07:00,14.100000,,,,,CoAgMet,2019-08-15T13:00:43.9770000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-17T00:00:00.0000000-07:00,15.850000,,,,,CoAgMet,2019-08-15T13:00:43.9930000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-18T00:00:00.0000000-07:00,15.870000,,,,,CoAgMet,2019-08-15T13:00:44.0070000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-19T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2019-08-15T13:00:44.0230000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-20T00:00:00.0000000-07:00,12.400000,,,,,CoAgMet,2019-08-15T13:00:44.0400000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-21T00:00:00.0000000-07:00,13.080000,,,,,CoAgMet,2019-08-15T13:00:44.0530000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-22T00:00:00.0000000-07:00,6.934000,,,,,CoAgMet,2019-08-15T13:00:44.0700000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-23T00:00:00.0000000-07:00,12.780000,,,,,CoAgMet,2019-08-15T13:00:44.0870000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-24T00:00:00.0000000-07:00,16.490000,,,,,CoAgMet,2019-08-15T13:00:44.1000000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-25T00:00:00.0000000-07:00,17.140000,,,,,CoAgMet,2019-08-15T13:00:44.1170000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-26T00:00:00.0000000-07:00,17.540000,,,,,CoAgMet,2019-08-15T13:00:44.1330000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-27T00:00:00.0000000-07:00,17.410000,,,,,CoAgMet,2019-08-15T13:00:44.1470000-06:00,mJ/m^2
2928,ORM01,Solar,2018-02-28T00:00:00.0000000-07:00,17.400000,,,,,CoAgMet,2019-08-15T13:00:44.1630000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-01T00:00:00.0000000-07:00,10.410000,,,,,CoAgMet,2019-08-15T13:00:44.1800000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-02T00:00:00.0000000-07:00,18.190000,,,,,CoAgMet,2019-08-15T13:00:44.1970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-03T00:00:00.0000000-07:00,15.670000,,,,,CoAgMet,2019-08-15T13:00:44.2270000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-04T00:00:00.0000000-07:00,8.400000,,,,,CoAgMet,2019-08-15T13:00:44.2430000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-05T00:00:00.0000000-07:00,19.500000,,,,,CoAgMet,2019-08-15T13:00:44.2570000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-06T00:00:00.0000000-07:00,19.680000,,,,,CoAgMet,2019-08-15T13:00:44.2730000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-07T00:00:00.0000000-07:00,18.530000,,,,,CoAgMet,2019-08-15T13:00:44.2900000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-08T00:00:00.0000000-07:00,17.880000,,,,,CoAgMet,2019-08-15T13:00:44.3030000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-09T00:00:00.0000000-07:00,17.890000,,,,,CoAgMet,2019-08-15T13:00:44.3200000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-10T00:00:00.0000000-07:00,18.580000,,,,,CoAgMet,2019-08-15T13:00:44.3370000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-11T00:00:00.0000000-07:00,14.510000,,,,,CoAgMet,2019-08-15T13:00:44.3500000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-12T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2019-08-15T13:00:44.3670000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-13T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2019-08-15T13:00:44.3970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-14T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2019-08-15T13:00:44.4130000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-15T00:00:00.0000000-06:00,5.483000,,,,,CoAgMet,2019-08-15T13:00:44.4300000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-16T00:00:00.0000000-06:00,19.410000,,,,,CoAgMet,2019-08-15T13:00:44.4600000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-17T00:00:00.0000000-06:00,15.150000,,,,,CoAgMet,2019-08-15T13:00:44.4770000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-18T00:00:00.0000000-06:00,4.872000,,,,,CoAgMet,2019-08-15T13:00:44.4930000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-19T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2019-08-15T13:00:44.5070000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-20T00:00:00.0000000-06:00,20.640000,,,,,CoAgMet,2019-08-15T13:00:44.5230000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-21T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2019-08-15T13:00:44.5400000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-22T00:00:00.0000000-06:00,8.760000,,,,,CoAgMet,2019-08-15T13:00:44.5530000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-23T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2019-08-15T13:00:44.5700000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-24T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2019-08-15T13:00:44.5870000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-25T00:00:00.0000000-06:00,14.100000,,,,,CoAgMet,2019-08-15T13:00:44.6000000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-26T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2019-08-15T13:00:44.6170000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-27T00:00:00.0000000-06:00,23.210000,,,,,CoAgMet,2019-08-15T13:00:44.6330000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-28T00:00:00.0000000-06:00,16.530000,,,,,CoAgMet,2019-08-15T13:00:44.6470000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-29T00:00:00.0000000-06:00,22.240000,,,,,CoAgMet,2019-08-15T13:00:44.6800000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-30T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2019-08-15T13:00:44.6970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-03-31T00:00:00.0000000-06:00,22.100000,,,,,CoAgMet,2019-08-15T13:00:44.7100000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-01T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2019-08-15T13:00:44.7270000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-02T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2019-08-15T13:00:44.7430000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-03T00:00:00.0000000-06:00,25.370000,,,,,CoAgMet,2019-08-15T13:00:44.7570000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-04T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2019-08-15T13:00:44.7730000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-05T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2019-08-15T13:00:44.7900000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-06T00:00:00.0000000-06:00,6.120000,,,,,CoAgMet,2019-08-15T13:00:44.8030000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-07T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2019-08-15T13:00:44.8370000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-08T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2019-08-15T13:00:44.8500000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-09T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2019-08-15T13:00:44.8670000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-10T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2019-08-15T13:00:44.8830000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-11T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2019-08-15T13:00:44.8970000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-12T00:00:00.0000000-06:00,15.250000,,,,,CoAgMet,2019-08-15T13:00:44.9130000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-13T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2019-08-15T13:00:44.9300000-06:00,mJ/m^2
2928,ORM01,Solar,2018-04-14T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2019-08-15T13:00:44.9470000-06:00,mJ/m^2
