PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2015-09-27T00:00:00.0000000-06:00,20.282900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-28T00:00:00.0000000-06:00,9.203900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-29T00:00:00.0000000-06:00,14.163700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-09-30T00:00:00.0000000-06:00,7.462700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-01T00:00:00.0000000-06:00,11.648300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-02T00:00:00.0000000-06:00,15.653800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-03T00:00:00.0000000-06:00,16.264900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-04T00:00:00.0000000-06:00,17.173100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-05T00:00:00.0000000-06:00,13.418700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-06T00:00:00.0000000-06:00,11.112500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-07T00:00:00.0000000-06:00,12.883000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-08T00:00:00.0000000-06:00,16.243900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-09T00:00:00.0000000-06:00,16.712700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-10T00:00:00.0000000-06:00,17.449400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-11T00:00:00.0000000-06:00,15.674700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-12T00:00:00.0000000-06:00,18.077200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-13T00:00:00.0000000-06:00,17.842800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-14T00:00:00.0000000-06:00,17.554000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-15T00:00:00.0000000-06:00,16.574600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-16T00:00:00.0000000-06:00,16.875900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-17T00:00:00.0000000-06:00,14.050700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-18T00:00:00.0000000-06:00,10.476300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-19T00:00:00.0000000-06:00,7.320400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-20T00:00:00.0000000-06:00,9.212300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-21T00:00:00.0000000-06:00,7.722300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-22T00:00:00.0000000-06:00,2.829400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-23T00:00:00.0000000-06:00,7.232500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-24T00:00:00.0000000-06:00,13.418700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-25T00:00:00.0000000-06:00,12.723900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-26T00:00:00.0000000-06:00,6.475000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-27T00:00:00.0000000-06:00,5.755100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-28T00:00:00.0000000-06:00,14.774800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-29T00:00:00.0000000-06:00,8.743500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-30T00:00:00.0000000-06:00,6.257300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-10-31T00:00:00.0000000-06:00,3.227000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-01T00:00:00.0000000-06:00,12.472800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-02T00:00:00.0000000-07:00,14.670200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-03T00:00:00.0000000-07:00,14.352100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-04T00:00:00.0000000-07:00,4.256700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-05T00:00:00.0000000-07:00,5.746700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-06T00:00:00.0000000-07:00,11.430600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-07T00:00:00.0000000-07:00,14.105100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-08T00:00:00.0000000-07:00,12.389100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-09T00:00:00.0000000-07:00,12.309600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-10T00:00:00.0000000-07:00,12.903900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-11T00:00:00.0000000-07:00,8.818900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-12T00:00:00.0000000-07:00,12.690400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-13T00:00:00.0000000-07:00,12.200700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-14T00:00:00.0000000-07:00,12.577400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-15T00:00:00.0000000-07:00,11.602200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-16T00:00:00.0000000-07:00,2.549000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-17T00:00:00.0000000-07:00,10.677200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-18T00:00:00.0000000-07:00,6.177800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-19T00:00:00.0000000-07:00,2.649400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-20T00:00:00.0000000-07:00,10.509800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-21T00:00:00.0000000-07:00,11.359500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-22T00:00:00.0000000-07:00,12.150500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-23T00:00:00.0000000-07:00,11.120900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-24T00:00:00.0000000-07:00,11.422200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-25T00:00:00.0000000-07:00,9.003000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-26T00:00:00.0000000-07:00,5.437000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-27T00:00:00.0000000-07:00,9.446700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-28T00:00:00.0000000-07:00,10.547500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-29T00:00:00.0000000-07:00,8.915100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-11-30T00:00:00.0000000-07:00,5.679700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-01T00:00:00.0000000-07:00,5.700700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-02T00:00:00.0000000-07:00,10.681400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-03T00:00:00.0000000-07:00,9.852700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-04T00:00:00.0000000-07:00,9.078400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-05T00:00:00.0000000-07:00,7.630200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-06T00:00:00.0000000-07:00,8.044500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-07T00:00:00.0000000-07:00,5.822000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-08T00:00:00.0000000-07:00,3.013600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-09T00:00:00.0000000-07:00,6.115000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-10T00:00:00.0000000-07:00,5.206800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-11T00:00:00.0000000-07:00,5.884800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-12T00:00:00.0000000-07:00,1.490000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-13T00:00:00.0000000-07:00,3.427900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-14T00:00:00.0000000-07:00,4.570600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-15T00:00:00.0000000-07:00,4.980700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-16T00:00:00.0000000-07:00,5.847100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-17T00:00:00.0000000-07:00,6.772100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-18T00:00:00.0000000-07:00,3.863200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-19T00:00:00.0000000-07:00,9.492700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-20T00:00:00.0000000-07:00,7.010700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-21T00:00:00.0000000-07:00,4.892900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-22T00:00:00.0000000-07:00,3.453000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-23T00:00:00.0000000-07:00,6.131800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-24T00:00:00.0000000-07:00,8.869100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-25T00:00:00.0000000-07:00,3.457200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-26T00:00:00.0000000-07:00,7.019100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-27T00:00:00.0000000-07:00,10.509800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-28T00:00:00.0000000-07:00,8.902600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-29T00:00:00.0000000-07:00,9.693600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-30T00:00:00.0000000-07:00,6.952100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-12-31T00:00:00.0000000-07:00,7.441800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-01T00:00:00.0000000-07:00,10.455400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-02T00:00:00.0000000-07:00,10.036800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-03T00:00:00.0000000-07:00,10.124700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-04T00:00:00.0000000-07:00,9.865200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-05T00:00:00.0000000-07:00,7.487900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-06T00:00:00.0000000-07:00,7.651100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-07T00:00:00.0000000-07:00,2.812700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-08T00:00:00.0000000-07:00,6.701000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-09T00:00:00.0000000-07:00,4.938900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-10T00:00:00.0000000-07:00,5.788500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-11T00:00:00.0000000-07:00,8.145000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-12T00:00:00.0000000-07:00,10.015900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-13T00:00:00.0000000-07:00,9.999200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-14T00:00:00.0000000-07:00,7.320400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-15T00:00:00.0000000-07:00,6.558700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-16T00:00:00.0000000-07:00,5.688100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-17T00:00:00.0000000-07:00,6.336800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-18T00:00:00.0000000-07:00,7.831100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-19T00:00:00.0000000-07:00,11.447300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-20T00:00:00.0000000-07:00,5.575100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-21T00:00:00.0000000-07:00,11.100000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-22T00:00:00.0000000-07:00,12.108700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-23T00:00:00.0000000-07:00,11.966300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-24T00:00:00.0000000-07:00,9.241600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-25T00:00:00.0000000-07:00,8.015200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-26T00:00:00.0000000-07:00,10.279600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-27T00:00:00.0000000-07:00,12.686300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-28T00:00:00.0000000-07:00,10.622800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-29T00:00:00.0000000-07:00,8.371000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-30T00:00:00.0000000-07:00,3.486500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-01-31T00:00:00.0000000-07:00,7.345600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-01T00:00:00.0000000-07:00,1.527700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-02T00:00:00.0000000-07:00,3.955300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-03T00:00:00.0000000-07:00,3.511600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-04T00:00:00.0000000-07:00,9.852700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-05T00:00:00.0000000-07:00,8.802100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-06T00:00:00.0000000-07:00,13.180100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-07T00:00:00.0000000-07:00,9.923800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-08T00:00:00.0000000-07:00,11.162700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-09T00:00:00.0000000-07:00,14.054900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-10T00:00:00.0000000-07:00,15.076200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-11T00:00:00.0000000-07:00,13.862400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-12T00:00:00.0000000-07:00,11.652400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-13T00:00:00.0000000-07:00,14.620000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-14T00:00:00.0000000-07:00,3.712500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-15T00:00:00.0000000-07:00,4.989100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-16T00:00:00.0000000-07:00,6.592200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-17T00:00:00.0000000-07:00,15.553300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-18T00:00:00.0000000-07:00,10.472100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-19T00:00:00.0000000-07:00,16.260700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-20T00:00:00.0000000-07:00,14.243300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-21T00:00:00.0000000-07:00,16.771300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-22T00:00:00.0000000-07:00,9.915500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-23T00:00:00.0000000-07:00,16.670900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-24T00:00:00.0000000-07:00,17.549800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-25T00:00:00.0000000-07:00,18.273900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-26T00:00:00.0000000-07:00,18.638000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-27T00:00:00.0000000-07:00,15.281300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-28T00:00:00.0000000-07:00,18.985400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-02-29T00:00:00.0000000-07:00,10.434500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-01T00:00:00.0000000-07:00,6.860000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-02T00:00:00.0000000-07:00,14.280900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-03T00:00:00.0000000-07:00,16.842500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-04T00:00:00.0000000-07:00,15.503100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-05T00:00:00.0000000-07:00,16.206300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-06T00:00:00.0000000-07:00,11.443200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-07T00:00:00.0000000-07:00,6.977200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-08T00:00:00.0000000-07:00,19.722100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-09T00:00:00.0000000-07:00,16.867600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-10T00:00:00.0000000-07:00,21.350200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-11T00:00:00.0000000-07:00,20.781000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-12T00:00:00.0000000-07:00,11.970500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-13T00:00:00.0000000-07:00,14.402300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-14T00:00:00.0000000-06:00,9.505300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-15T00:00:00.0000000-06:00,19.115200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-16T00:00:00.0000000-06:00,16.118400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-17T00:00:00.0000000-06:00,12.682100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-18T00:00:00.0000000-06:00,18.031100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-19T00:00:00.0000000-06:00,22.777500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-20T00:00:00.0000000-06:00,23.480700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-21T00:00:00.0000000-06:00,22.518000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-22T00:00:00.0000000-06:00,19.596500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-23T00:00:00.0000000-06:00,9.224800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-24T00:00:00.0000000-06:00,16.432300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-25T00:00:00.0000000-06:00,12.292800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-26T00:00:00.0000000-06:00,19.596500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-27T00:00:00.0000000-06:00,24.539600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-28T00:00:00.0000000-06:00,19.776500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-29T00:00:00.0000000-06:00,10.832100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-30T00:00:00.0000000-06:00,11.028800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2016-03-31T00:00:00.0000000-06:00,15.482200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
