PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,2011-12-17T00:00:00.0000000-07:00,9.794100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-18T00:00:00.0000000-07:00,9.702000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-19T00:00:00.0000000-07:00,6.881000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-20T00:00:00.0000000-07:00,9.731300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-21T00:00:00.0000000-07:00,6.286600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-22T00:00:00.0000000-07:00,7.525500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-23T00:00:00.0000000-07:00,9.760600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-24T00:00:00.0000000-07:00,8.994600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-25T00:00:00.0000000-07:00,9.802400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-26T00:00:00.0000000-07:00,9.061600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-27T00:00:00.0000000-07:00,9.697800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-28T00:00:00.0000000-07:00,5.340700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-29T00:00:00.0000000-07:00,4.545500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-30T00:00:00.0000000-07:00,7.538100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2011-12-31T00:00:00.0000000-07:00,7.822700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-01T00:00:00.0000000-07:00,9.819200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-02T00:00:00.0000000-07:00,10.137300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-03T00:00:00.0000000-07:00,9.630800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-04T00:00:00.0000000-07:00,9.241600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-05T00:00:00.0000000-07:00,10.334000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-06T00:00:00.0000000-07:00,9.990800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-07T00:00:00.0000000-07:00,2.800100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-08T00:00:00.0000000-07:00,4.972400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-09T00:00:00.0000000-07:00,8.065500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-10T00:00:00.0000000-07:00,13.000200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-11T00:00:00.0000000-07:00,9.639200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-12T00:00:00.0000000-07:00,9.375500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-13T00:00:00.0000000-07:00,9.208100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-14T00:00:00.0000000-07:00,10.304700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-15T00:00:00.0000000-07:00,9.245800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-16T00:00:00.0000000-07:00,4.177100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-17T00:00:00.0000000-07:00,11.451500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-18T00:00:00.0000000-07:00,4.767300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-19T00:00:00.0000000-07:00,3.553500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-20T00:00:00.0000000-07:00,7.433500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-21T00:00:00.0000000-07:00,7.889700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-22T00:00:00.0000000-07:00,9.693600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-23T00:00:00.0000000-07:00,11.510100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-24T00:00:00.0000000-07:00,10.061900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-25T00:00:00.0000000-07:00,11.175300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-26T00:00:00.0000000-07:00,11.372000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-27T00:00:00.0000000-07:00,10.622800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-28T00:00:00.0000000-07:00,12.594200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-29T00:00:00.0000000-07:00,11.794700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-30T00:00:00.0000000-07:00,10.949300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-01-31T00:00:00.0000000-07:00,11.665000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-01T00:00:00.0000000-07:00,12.334700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-02T00:00:00.0000000-07:00,9.953100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-03T00:00:00.0000000-07:00,11.916100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-04T00:00:00.0000000-07:00,13.916800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-05T00:00:00.0000000-07:00,14.121900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-06T00:00:00.0000000-07:00,12.238400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-07T00:00:00.0000000-07:00,10.187500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-08T00:00:00.0000000-07:00,13.782900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-09T00:00:00.0000000-07:00,10.308900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-10T00:00:00.0000000-07:00,7.517200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-11T00:00:00.0000000-07:00,13.351800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-12T00:00:00.0000000-07:00,11.279900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-13T00:00:00.0000000-07:00,12.891300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-14T00:00:00.0000000-07:00,10.560000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-15T00:00:00.0000000-07:00,14.603200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-16T00:00:00.0000000-07:00,15.637000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-17T00:00:00.0000000-07:00,11.572900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-18T00:00:00.0000000-07:00,15.997000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-19T00:00:00.0000000-07:00,12.389100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-20T00:00:00.0000000-07:00,14.992500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-21T00:00:00.0000000-07:00,9.287600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-22T00:00:00.0000000-07:00,11.242300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-23T00:00:00.0000000-07:00,16.880100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-24T00:00:00.0000000-07:00,15.524000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-25T00:00:00.0000000-07:00,18.232000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-26T00:00:00.0000000-07:00,18.001800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-27T00:00:00.0000000-07:00,19.077500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-28T00:00:00.0000000-07:00,7.391600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-02-29T00:00:00.0000000-07:00,12.857900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-01T00:00:00.0000000-07:00,6.370300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-02T00:00:00.0000000-07:00,17.646100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-03T00:00:00.0000000-07:00,15.272900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-04T00:00:00.0000000-07:00,16.043000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-05T00:00:00.0000000-07:00,19.943900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-06T00:00:00.0000000-07:00,20.169900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-07T00:00:00.0000000-07:00,14.054900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-08T00:00:00.0000000-07:00,20.651300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-09T00:00:00.0000000-07:00,20.956800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-10T00:00:00.0000000-07:00,21.136800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-11T00:00:00.0000000-07:00,18.152500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-12T00:00:00.0000000-06:00,20.454500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-13T00:00:00.0000000-06:00,20.977700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-14T00:00:00.0000000-06:00,21.789700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-15T00:00:00.0000000-06:00,17.470300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-16T00:00:00.0000000-06:00,21.442300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-17T00:00:00.0000000-06:00,20.923300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-18T00:00:00.0000000-06:00,16.595500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-19T00:00:00.0000000-06:00,20.044400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-20T00:00:00.0000000-06:00,21.283300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-21T00:00:00.0000000-06:00,22.869600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-22T00:00:00.0000000-06:00,23.417900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-23T00:00:00.0000000-06:00,23.953600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-24T00:00:00.0000000-06:00,20.684700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-25T00:00:00.0000000-06:00,18.667300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-26T00:00:00.0000000-06:00,21.019600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-27T00:00:00.0000000-06:00,23.032800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-28T00:00:00.0000000-06:00,21.387900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-29T00:00:00.0000000-06:00,22.325500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-30T00:00:00.0000000-06:00,21.756200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-03-31T00:00:00.0000000-06:00,21.203800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-01T00:00:00.0000000-06:00,25.519000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-02T00:00:00.0000000-06:00,6.567100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-03T00:00:00.0000000-06:00,17.612600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-04T00:00:00.0000000-06:00,24.962300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-05T00:00:00.0000000-06:00,19.274200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-06T00:00:00.0000000-06:00,26.276600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-07T00:00:00.0000000-06:00,26.791400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-08T00:00:00.0000000-06:00,26.858400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-09T00:00:00.0000000-06:00,26.540300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-10T00:00:00.0000000-06:00,24.874400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-11T00:00:00.0000000-06:00,16.545300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-12T00:00:00.0000000-06:00,21.781300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-13T00:00:00.0000000-06:00,23.702500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-14T00:00:00.0000000-06:00,16.553700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-15T00:00:00.0000000-06:00,11.748700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-16T00:00:00.0000000-06:00,22.961700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-17T00:00:00.0000000-06:00,21.768800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-18T00:00:00.0000000-06:00,17.830200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-19T00:00:00.0000000-06:00,21.354400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-20T00:00:00.0000000-06:00,22.555700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-21T00:00:00.0000000-06:00,27.193200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-22T00:00:00.0000000-06:00,20.550800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-23T00:00:00.0000000-06:00,20.559200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-24T00:00:00.0000000-06:00,22.831900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-25T00:00:00.0000000-06:00,19.835100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-26T00:00:00.0000000-06:00,16.524400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-27T00:00:00.0000000-06:00,16.578800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-28T00:00:00.0000000-06:00,30.148200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-29T00:00:00.0000000-06:00,30.378400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-04-30T00:00:00.0000000-06:00,28.649800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-01T00:00:00.0000000-06:00,18.596200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-02T00:00:00.0000000-06:00,16.938700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-03T00:00:00.0000000-06:00,27.523900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-04T00:00:00.0000000-06:00,31.039700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-05T00:00:00.0000000-06:00,26.209600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-06T00:00:00.0000000-06:00,22.811000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-07T00:00:00.0000000-06:00,15.582600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-08T00:00:00.0000000-06:00,28.206100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-09T00:00:00.0000000-06:00,31.964700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-10T00:00:00.0000000-06:00,29.214800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-11T00:00:00.0000000-06:00,12.883000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-12T00:00:00.0000000-06:00,16.528500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-13T00:00:00.0000000-06:00,17.997700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-14T00:00:00.0000000-06:00,30.755100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-15T00:00:00.0000000-06:00,28.905100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-16T00:00:00.0000000-06:00,17.160600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-17T00:00:00.0000000-06:00,26.439800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-18T00:00:00.0000000-06:00,19.115200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-19T00:00:00.0000000-06:00,14.908800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-20T00:00:00.0000000-06:00,26.799800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-21T00:00:00.0000000-06:00,32.538100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-22T00:00:00.0000000-06:00,29.712900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-23T00:00:00.0000000-06:00,17.026600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-24T00:00:00.0000000-06:00,26.364500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-25T00:00:00.0000000-06:00,27.846100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-26T00:00:00.0000000-06:00,27.728900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-27T00:00:00.0000000-06:00,27.092800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-28T00:00:00.0000000-06:00,31.805600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-29T00:00:00.0000000-06:00,32.676200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-30T00:00:00.0000000-06:00,30.730000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-05-31T00:00:00.0000000-06:00,24.694500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-01T00:00:00.0000000-06:00,31.207100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-02T00:00:00.0000000-06:00,21.932000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-03T00:00:00.0000000-06:00,30.324000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-04T00:00:00.0000000-06:00,21.902700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-05T00:00:00.0000000-06:00,21.973900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-06T00:00:00.0000000-06:00,26.791400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-07T00:00:00.0000000-06:00,33.161700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-08T00:00:00.0000000-06:00,33.157500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-09T00:00:00.0000000-06:00,33.182700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-10T00:00:00.0000000-06:00,32.672000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-11T00:00:00.0000000-06:00,34.174600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-12T00:00:00.0000000-06:00,29.390600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-13T00:00:00.0000000-06:00,32.090200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-14T00:00:00.0000000-06:00,27.996800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-15T00:00:00.0000000-06:00,26.339400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-16T00:00:00.0000000-06:00,28.612100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-17T00:00:00.0000000-06:00,33.044500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-18T00:00:00.0000000-06:00,32.173900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-19T00:00:00.0000000-06:00,33.337500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5810,350,Solar,2012-06-20T00:00:00.0000000-06:00,33.354300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
