PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9566,2021-01-30T17:40:20.6746656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Solar,2011-11-27T00:00:00.0000000-07:00,10.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-11-28T00:00:00.0000000-07:00,8.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-11-29T00:00:00.0000000-07:00,10.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-11-30T00:00:00.0000000-07:00,9.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-01T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-02T00:00:00.0000000-07:00,4.769000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-03T00:00:00.0000000-07:00,5.853000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-04T00:00:00.0000000-07:00,7.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-05T00:00:00.0000000-07:00,9.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-06T00:00:00.0000000-07:00,10.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-07T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-08T00:00:00.0000000-07:00,9.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-09T00:00:00.0000000-07:00,10.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-10T00:00:00.0000000-07:00,10.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-11T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-12T00:00:00.0000000-07:00,5.013000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-13T00:00:00.0000000-07:00,4.328000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-14T00:00:00.0000000-07:00,4.352000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-15T00:00:00.0000000-07:00,9.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-16T00:00:00.0000000-07:00,9.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-17T00:00:00.0000000-07:00,10.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-18T00:00:00.0000000-07:00,9.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-19T00:00:00.0000000-07:00,8.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-20T00:00:00.0000000-07:00,9.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-21T00:00:00.0000000-07:00,8.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-22T00:00:00.0000000-07:00,3.894000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-23T00:00:00.0000000-07:00,10.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-24T00:00:00.0000000-07:00,9.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-25T00:00:00.0000000-07:00,9.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-26T00:00:00.0000000-07:00,7.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-27T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-28T00:00:00.0000000-07:00,8.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-29T00:00:00.0000000-07:00,8.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-30T00:00:00.0000000-07:00,8.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2011-12-31T00:00:00.0000000-07:00,10.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-01T00:00:00.0000000-07:00,9.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-02T00:00:00.0000000-07:00,10.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-03T00:00:00.0000000-07:00,8.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-04T00:00:00.0000000-07:00,9.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-05T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-06T00:00:00.0000000-07:00,9.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-07T00:00:00.0000000-07:00,4.758000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-08T00:00:00.0000000-07:00,10.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-09T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-10T00:00:00.0000000-07:00,10.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-11T00:00:00.0000000-07:00,10.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-12T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-13T00:00:00.0000000-07:00,10.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-14T00:00:00.0000000-07:00,10.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-15T00:00:00.0000000-07:00,9.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-16T00:00:00.0000000-07:00,5.341000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-17T00:00:00.0000000-07:00,11.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-18T00:00:00.0000000-07:00,8.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-19T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-20T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-21T00:00:00.0000000-07:00,1.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-22T00:00:00.0000000-07:00,11.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-23T00:00:00.0000000-07:00,8.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-24T00:00:00.0000000-07:00,8.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-25T00:00:00.0000000-07:00,12.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-26T00:00:00.0000000-07:00,8.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-27T00:00:00.0000000-07:00,12.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-28T00:00:00.0000000-07:00,12.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-29T00:00:00.0000000-07:00,10.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-30T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-01-31T00:00:00.0000000-07:00,10.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-01T00:00:00.0000000-07:00,9.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-02T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-03T00:00:00.0000000-07:00,13.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-04T00:00:00.0000000-07:00,13.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-05T00:00:00.0000000-07:00,13.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-06T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-07T00:00:00.0000000-07:00,13.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-08T00:00:00.0000000-07:00,4.535000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-09T00:00:00.0000000-07:00,10.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-10T00:00:00.0000000-07:00,8.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-11T00:00:00.0000000-07:00,8.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-12T00:00:00.0000000-07:00,5.786000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-13T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-14T00:00:00.0000000-07:00,9.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-15T00:00:00.0000000-07:00,11.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-16T00:00:00.0000000-07:00,15.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-17T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-18T00:00:00.0000000-07:00,15.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-19T00:00:00.0000000-07:00,3.923000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-20T00:00:00.0000000-07:00,16.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-21T00:00:00.0000000-07:00,14.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-22T00:00:00.0000000-07:00,13.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-23T00:00:00.0000000-07:00,14.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-24T00:00:00.0000000-07:00,17.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-25T00:00:00.0000000-07:00,17.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-26T00:00:00.0000000-07:00,17.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-27T00:00:00.0000000-07:00,14.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-28T00:00:00.0000000-07:00,10.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-02-29T00:00:00.0000000-07:00,12.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-01T00:00:00.0000000-07:00,11.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-02T00:00:00.0000000-07:00,12.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-03T00:00:00.0000000-07:00,18.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-04T00:00:00.0000000-07:00,18.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-05T00:00:00.0000000-07:00,19.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-06T00:00:00.0000000-07:00,16.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-07T00:00:00.0000000-07:00,11.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-08T00:00:00.0000000-07:00,19.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-09T00:00:00.0000000-07:00,20.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-10T00:00:00.0000000-07:00,20.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-11T00:00:00.0000000-07:00,19.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-12T00:00:00.0000000-06:00,20.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-13T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-14T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-15T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-16T00:00:00.0000000-06:00,19.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-17T00:00:00.0000000-06:00,7.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-18T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-19T00:00:00.0000000-06:00,11.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-20T00:00:00.0000000-06:00,22.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-21T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-22T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-23T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-24T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-25T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-26T00:00:00.0000000-06:00,21.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-27T00:00:00.0000000-06:00,22.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-28T00:00:00.0000000-06:00,21.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-29T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-30T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-03-31T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-01T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-02T00:00:00.0000000-06:00,6.415000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-03T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-04T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-05T00:00:00.0000000-06:00,20.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-06T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-07T00:00:00.0000000-06:00,25.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-08T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-09T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-10T00:00:00.0000000-06:00,22.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-11T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-12T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-13T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-14T00:00:00.0000000-06:00,15.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-15T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-16T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-17T00:00:00.0000000-06:00,20.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-18T00:00:00.0000000-06:00,17.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-19T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-20T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-21T00:00:00.0000000-06:00,27.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-22T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-23T00:00:00.0000000-06:00,27.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-24T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-25T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-26T00:00:00.0000000-06:00,14.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-27T00:00:00.0000000-06:00,26.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-28T00:00:00.0000000-06:00,27.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-29T00:00:00.0000000-06:00,26.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-04-30T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-01T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-02T00:00:00.0000000-06:00,15.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-03T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-04T00:00:00.0000000-06:00,29.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-05T00:00:00.0000000-06:00,29.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-06T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-07T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-08T00:00:00.0000000-06:00,29.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-09T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-10T00:00:00.0000000-06:00,29.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-11T00:00:00.0000000-06:00,23.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-12T00:00:00.0000000-06:00,29.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-13T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-14T00:00:00.0000000-06:00,30.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-15T00:00:00.0000000-06:00,30.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-16T00:00:00.0000000-06:00,14.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-17T00:00:00.0000000-06:00,27.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-18T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-19T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-20T00:00:00.0000000-06:00,29.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-21T00:00:00.0000000-06:00,30.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2012-05-22T00:00:00.0000000-06:00,27.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
