PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2019-12-18T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-01-15T20:48:59.2730000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-19T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-01-15T20:48:59.2870000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-20T00:00:00.0000000-07:00,9.560000,,,,,CoAgMet,2020-01-15T20:48:59.3030000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-21T00:00:00.0000000-07:00,9.010000,,,,,CoAgMet,2020-01-15T20:48:59.3200000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-22T00:00:00.0000000-07:00,5.531000,,,,,CoAgMet,2020-01-15T20:48:59.3330000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-23T00:00:00.0000000-07:00,6.216000,,,,,CoAgMet,2020-01-15T20:48:59.3500000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-24T00:00:00.0000000-07:00,7.797000,,,,,CoAgMet,2020-01-15T20:48:59.3670000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-25T00:00:00.0000000-07:00,3.716000,,,,,CoAgMet,2020-01-15T20:48:59.3800000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-26T00:00:00.0000000-07:00,7.889000,,,,,CoAgMet,2020-01-15T20:48:59.3970000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-27T00:00:00.0000000-07:00,3.196000,,,,,CoAgMet,2020-01-15T20:48:59.4130000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-28T00:00:00.0000000-07:00,6.092000,,,,,CoAgMet,2020-01-15T20:48:59.4270000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-29T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2020-01-15T20:48:59.4430000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-30T00:00:00.0000000-07:00,7.595000,,,,,CoAgMet,2020-01-15T20:48:59.4770000-07:00,mJ/m^2
7367,SLT01,Solar,2019-12-31T00:00:00.0000000-07:00,10.040000,,,,,CoAgMet,2020-01-15T20:48:59.4900000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-01T00:00:00.0000000-07:00,0.935000,,,,,CoAgMet,2020-01-15T20:48:59.5070000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-02T00:00:00.0000000-07:00,4.713000,,,,,CoAgMet,2020-01-15T20:48:59.5230000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-03T00:00:00.0000000-07:00,7.028000,,,,,CoAgMet,2020-01-15T20:48:59.5370000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-04T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2020-01-15T20:48:59.5530000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-05T00:00:00.0000000-07:00,8.090000,,,,,CoAgMet,2020-01-15T20:48:59.5700000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-06T00:00:00.0000000-07:00,7.372000,,,,,CoAgMet,2020-01-15T20:48:59.5830000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-07T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-01-15T20:48:59.6000000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-08T00:00:00.0000000-07:00,7.850000,,,,,CoAgMet,2020-01-15T20:48:59.6170000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-09T00:00:00.0000000-07:00,5.620000,,,,,CoAgMet,2020-01-15T20:48:59.6300000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-10T00:00:00.0000000-07:00,9.160000,,,,,CoAgMet,2020-01-15T20:48:59.6470000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-11T00:00:00.0000000-07:00,2.881000,,,,,CoAgMet,2020-01-15T20:48:59.6770000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-12T00:00:00.0000000-07:00,3.376000,,,,,CoAgMet,2020-01-15T20:48:59.6930000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-13T00:00:00.0000000-07:00,5.046000,,,,,CoAgMet,2020-01-15T20:48:59.7100000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-14T00:00:00.0000000-07:00,9.980000,,,,,CoAgMet,2020-01-15T20:48:59.7270000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-15T00:00:00.0000000-07:00,10.830000,,,,,CoAgMet,2020-02-15T20:50:05.7030000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-16T00:00:00.0000000-07:00,7.389000,,,,,CoAgMet,2020-02-15T20:50:05.7200000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-17T00:00:00.0000000-07:00,5.055000,,,,,CoAgMet,2020-02-15T20:50:05.7370000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-18T00:00:00.0000000-07:00,7.039000,,,,,CoAgMet,2020-02-15T20:50:05.7500000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-19T00:00:00.0000000-07:00,10.860000,,,,,CoAgMet,2020-02-15T20:50:05.7670000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-20T00:00:00.0000000-07:00,8.960000,,,,,CoAgMet,2020-02-15T20:50:05.7800000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-21T00:00:00.0000000-07:00,4.604000,,,,,CoAgMet,2020-02-15T20:50:05.7970000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-22T00:00:00.0000000-07:00,4.898000,,,,,CoAgMet,2020-02-15T20:50:05.8270000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-23T00:00:00.0000000-07:00,4.874000,,,,,CoAgMet,2020-02-15T20:50:05.8430000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-24T00:00:00.0000000-07:00,5.437000,,,,,CoAgMet,2020-02-15T20:50:05.8600000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-25T00:00:00.0000000-07:00,8.830000,,,,,CoAgMet,2020-02-15T20:50:05.8770000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-26T00:00:00.0000000-07:00,9.790000,,,,,CoAgMet,2020-02-15T20:50:05.9070000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-27T00:00:00.0000000-07:00,3.230000,,,,,CoAgMet,2020-02-15T20:50:05.9370000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-28T00:00:00.0000000-07:00,10.940000,,,,,CoAgMet,2020-02-15T20:50:05.9530000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-29T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2020-02-15T20:50:05.9870000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-30T00:00:00.0000000-07:00,6.642000,,,,,CoAgMet,2020-02-15T20:50:06.0000000-07:00,mJ/m^2
7367,SLT01,Solar,2020-01-31T00:00:00.0000000-07:00,9.150000,,,,,CoAgMet,2020-02-15T20:50:06.0170000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-01T00:00:00.0000000-07:00,10.540000,,,,,CoAgMet,2020-02-15T20:50:06.0470000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-02T00:00:00.0000000-07:00,12.980000,,,,,CoAgMet,2020-02-15T20:50:06.0630000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-03T00:00:00.0000000-07:00,7.059000,,,,,CoAgMet,2020-02-15T20:50:06.0770000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-04T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2020-02-15T20:50:06.0930000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-05T00:00:00.0000000-07:00,12.220000,,,,,CoAgMet,2020-02-15T20:50:06.1270000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-06T00:00:00.0000000-07:00,1.044000,,,,,CoAgMet,2020-02-15T20:50:06.1400000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-07T00:00:00.0000000-07:00,1.435000,,,,,CoAgMet,2020-02-15T20:50:06.1570000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-08T00:00:00.0000000-07:00,12.630000,,,,,CoAgMet,2020-02-15T20:50:06.1730000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-09T00:00:00.0000000-07:00,6.749000,,,,,CoAgMet,2020-02-15T20:50:06.1870000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-10T00:00:00.0000000-07:00,13.680000,,,,,CoAgMet,2020-02-15T20:50:06.2030000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-11T00:00:00.0000000-07:00,14.940000,,,,,CoAgMet,2020-02-15T20:50:06.2200000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-12T00:00:00.0000000-07:00,13.100000,,,,,CoAgMet,2020-02-15T20:50:06.2370000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-13T00:00:00.0000000-07:00,15.070000,,,,,CoAgMet,2020-02-15T20:50:06.2500000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-14T00:00:00.0000000-07:00,15.160000,,,,,CoAgMet,2020-02-15T20:50:06.2800000-07:00,mJ/m^2
7367,SLT01,Solar,2020-02-15T00:00:00.0000000-07:00,9.740000,,,,,CoAgMet,2020-03-15T20:49:56.3200000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-16T00:00:00.0000000-07:00,3.714000,,,,,CoAgMet,2020-03-15T20:49:56.3370000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-17T00:00:00.0000000-07:00,12.400000,,,,,CoAgMet,2020-03-15T20:49:56.3530000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-18T00:00:00.0000000-07:00,14.690000,,,,,CoAgMet,2020-03-15T20:49:56.3670000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-19T00:00:00.0000000-07:00,14.880000,,,,,CoAgMet,2020-03-15T20:49:56.3830000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-20T00:00:00.0000000-07:00,16.530000,,,,,CoAgMet,2020-03-15T20:49:56.4000000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-21T00:00:00.0000000-07:00,16.130000,,,,,CoAgMet,2020-03-15T20:49:56.4130000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-22T00:00:00.0000000-07:00,12.900000,,,,,CoAgMet,2020-03-15T20:49:56.4300000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-23T00:00:00.0000000-07:00,6.811000,,,,,CoAgMet,2020-03-15T20:49:56.4470000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-24T00:00:00.0000000-07:00,11.180000,,,,,CoAgMet,2020-03-15T20:49:56.4770000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-25T00:00:00.0000000-07:00,17.550000,,,,,CoAgMet,2020-03-15T20:49:56.4930000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-26T00:00:00.0000000-07:00,14.790000,,,,,CoAgMet,2020-03-15T20:49:56.5070000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-27T00:00:00.0000000-07:00,17.600000,,,,,CoAgMet,2020-03-15T20:49:56.5230000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-28T00:00:00.0000000-07:00,17.310000,,,,,CoAgMet,2020-03-15T20:49:56.5400000-06:00,mJ/m^2
7367,SLT01,Solar,2020-02-29T00:00:00.0000000-07:00,15.790000,,,,,CoAgMet,2020-03-15T20:49:56.5570000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-01T00:00:00.0000000-07:00,6.925000,,,,,CoAgMet,2020-03-15T20:49:56.5700000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-02T00:00:00.0000000-07:00,9.090000,,,,,CoAgMet,2020-03-15T20:49:56.5870000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-03T00:00:00.0000000-07:00,18.210000,,,,,CoAgMet,2020-03-15T20:49:56.6030000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-04T00:00:00.0000000-07:00,18.630000,,,,,CoAgMet,2020-03-15T20:49:56.6330000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-05T00:00:00.0000000-07:00,18.770000,,,,,CoAgMet,2020-03-15T20:49:56.6500000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-06T00:00:00.0000000-07:00,18.120000,,,,,CoAgMet,2020-03-15T20:49:56.6630000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-07T00:00:00.0000000-07:00,15.300000,,,,,CoAgMet,2020-03-15T20:49:56.6800000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-08T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2020-03-15T20:49:56.6970000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-09T00:00:00.0000000-06:00,15.930000,,,,,CoAgMet,2020-03-15T20:49:56.7100000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-10T00:00:00.0000000-06:00,7.142000,,,,,CoAgMet,2020-03-15T20:49:56.7270000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-11T00:00:00.0000000-06:00,7.183000,,,,,CoAgMet,2020-03-15T20:49:56.7430000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-12T00:00:00.0000000-06:00,16.230000,,,,,CoAgMet,2020-03-15T20:49:56.7730000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-13T00:00:00.0000000-06:00,8.400000,,,,,CoAgMet,2020-03-15T20:49:56.7900000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-14T00:00:00.0000000-06:00,10.410000,,,,,CoAgMet,2020-03-15T20:49:56.8070000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-15T00:00:00.0000000-06:00,11.830000,,,,,CoAgMet,2020-04-15T20:51:10.9700000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-16T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-04-15T20:51:10.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-17T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2020-04-15T20:51:11.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-18T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-04-15T20:51:11.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-19T00:00:00.0000000-06:00,3.385000,,,,,CoAgMet,2020-04-15T20:51:11.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-20T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-04-15T20:51:11.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-21T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-04-15T20:51:11.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-22T00:00:00.0000000-06:00,20.300000,,,,,CoAgMet,2020-04-15T20:51:11.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-23T00:00:00.0000000-06:00,8.180000,,,,,CoAgMet,2020-04-15T20:51:11.1100000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-24T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2020-04-15T20:51:11.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-25T00:00:00.0000000-06:00,15.210000,,,,,CoAgMet,2020-04-15T20:51:11.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-26T00:00:00.0000000-06:00,21.880000,,,,,CoAgMet,2020-04-15T20:51:11.1570000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-27T00:00:00.0000000-06:00,8.280000,,,,,CoAgMet,2020-04-15T20:51:11.1730000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-28T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-04-15T20:51:11.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-29T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2020-04-15T20:51:11.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-30T00:00:00.0000000-06:00,14.650000,,,,,CoAgMet,2020-04-15T20:51:11.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2020-03-31T00:00:00.0000000-06:00,23.220000,,,,,CoAgMet,2020-04-15T20:51:11.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-01T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-04-15T20:51:11.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-02T00:00:00.0000000-06:00,5.668000,,,,,CoAgMet,2020-04-15T20:51:11.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-03T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2020-04-15T20:51:11.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-04T00:00:00.0000000-06:00,20.960000,,,,,CoAgMet,2020-04-15T20:51:11.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-05T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-04-15T20:51:11.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-06T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-04-15T20:51:11.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-07T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2020-04-15T20:51:11.3600000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-08T00:00:00.0000000-06:00,24.760000,,,,,CoAgMet,2020-04-15T20:51:11.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-09T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-04-15T20:51:11.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-10T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2020-04-15T20:51:11.4070000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-11T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-04-15T20:51:11.4230000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-12T00:00:00.0000000-06:00,19.650000,,,,,CoAgMet,2020-04-15T20:51:11.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-13T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2020-04-15T20:51:11.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-14T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2020-04-15T20:51:11.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-15T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2020-05-15T21:01:41.5070000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-16T00:00:00.0000000-06:00,7.562000,,,,,CoAgMet,2020-05-15T21:01:41.5230000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-17T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2020-05-15T21:01:41.5400000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-18T00:00:00.0000000-06:00,19.330000,,,,,CoAgMet,2020-05-15T21:01:41.5570000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-19T00:00:00.0000000-06:00,17.640000,,,,,CoAgMet,2020-05-15T21:01:41.5700000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-20T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2020-05-15T21:01:41.5870000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-21T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2020-05-15T21:01:41.6030000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-22T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2020-05-15T21:01:41.6330000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-23T00:00:00.0000000-06:00,15.710000,,,,,CoAgMet,2020-05-15T21:01:41.6500000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-24T00:00:00.0000000-06:00,18.930000,,,,,CoAgMet,2020-05-15T21:01:41.6630000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-25T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-05-15T21:01:41.6800000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-26T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2020-05-15T21:01:41.6970000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-27T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2020-05-15T21:01:41.7100000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-28T00:00:00.0000000-06:00,26.870000,,,,,CoAgMet,2020-05-15T21:01:41.7270000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-29T00:00:00.0000000-06:00,28.050000,,,,,CoAgMet,2020-05-15T21:01:41.7430000-06:00,mJ/m^2
7367,SLT01,Solar,2020-04-30T00:00:00.0000000-06:00,24.830000,,,,,CoAgMet,2020-05-15T21:01:41.7570000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-01T00:00:00.0000000-06:00,25.920000,,,,,CoAgMet,2020-05-15T21:01:41.7900000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-02T00:00:00.0000000-06:00,21.820000,,,,,CoAgMet,2020-05-15T21:01:41.8200000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-03T00:00:00.0000000-06:00,27.270000,,,,,CoAgMet,2020-05-15T21:01:41.8670000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-04T00:00:00.0000000-06:00,25.340000,,,,,CoAgMet,2020-05-15T21:01:41.9000000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-05T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2020-05-15T21:01:41.9130000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-06T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-05-15T21:01:41.9300000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-07T00:00:00.0000000-06:00,28.760000,,,,,CoAgMet,2020-05-15T21:01:41.9470000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-08T00:00:00.0000000-06:00,28.300000,,,,,CoAgMet,2020-06-15T20:53:25.8370000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-09T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-06-15T20:53:25.8670000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-10T00:00:00.0000000-06:00,24.180000,,,,,CoAgMet,2020-06-15T20:53:25.8830000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-11T00:00:00.0000000-06:00,8.060000,,,,,CoAgMet,2020-06-15T20:53:25.8970000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-12T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2020-06-15T20:53:25.9130000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-13T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-06-15T20:53:25.9300000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-14T00:00:00.0000000-06:00,27.830000,,,,,CoAgMet,2020-06-15T20:53:25.9470000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-15T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2020-06-15T20:53:25.9600000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-16T00:00:00.0000000-06:00,28.070000,,,,,CoAgMet,2020-06-15T20:53:25.9770000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-17T00:00:00.0000000-06:00,26.730000,,,,,CoAgMet,2020-06-15T20:53:25.9930000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-18T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2020-06-15T20:53:26.0230000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-19T00:00:00.0000000-06:00,22.800000,,,,,CoAgMet,2020-06-15T20:53:26.0400000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-20T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2020-06-15T20:53:26.0530000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-21T00:00:00.0000000-06:00,30.420000,,,,,CoAgMet,2020-06-15T20:53:26.0700000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-22T00:00:00.0000000-06:00,27.430000,,,,,CoAgMet,2020-06-15T20:53:26.0870000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-23T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2020-06-15T20:53:26.1170000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-24T00:00:00.0000000-06:00,22.250000,,,,,CoAgMet,2020-06-15T20:53:26.1470000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-25T00:00:00.0000000-06:00,29.640000,,,,,CoAgMet,2020-06-15T20:53:26.1630000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-26T00:00:00.0000000-06:00,26.720000,,,,,CoAgMet,2020-06-15T20:53:26.1800000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-27T00:00:00.0000000-06:00,23.670000,,,,,CoAgMet,2020-06-15T20:53:26.1970000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-28T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2020-06-15T20:53:26.2100000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-29T00:00:00.0000000-06:00,22.320000,,,,,CoAgMet,2020-06-15T20:53:26.2270000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-30T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-06-15T20:53:26.2570000-06:00,mJ/m^2
7367,SLT01,Solar,2020-05-31T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2020-06-15T20:53:26.2730000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-01T00:00:00.0000000-06:00,29.880000,,,,,CoAgMet,2020-06-15T20:53:26.2900000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-02T00:00:00.0000000-06:00,27.240000,,,,,CoAgMet,2020-06-15T20:53:26.3030000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-03T00:00:00.0000000-06:00,24.560000,,,,,CoAgMet,2020-06-15T20:53:26.3200000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-04T00:00:00.0000000-06:00,25.920000,,,,,CoAgMet,2020-06-15T20:53:26.3370000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-05T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2020-06-15T20:53:26.3500000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-06T00:00:00.0000000-06:00,18.810000,,,,,CoAgMet,2020-06-15T20:53:26.3670000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-07T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-06-15T20:53:26.3830000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-08T00:00:00.0000000-06:00,22.970000,,,,,CoAgMet,2020-06-15T20:53:26.3970000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-09T00:00:00.0000000-06:00,24.830000,,,,,CoAgMet,2020-06-15T20:53:26.4130000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-10T00:00:00.0000000-06:00,29.720000,,,,,CoAgMet,2020-06-15T20:53:26.4470000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-11T00:00:00.0000000-06:00,31.210000,,,,,CoAgMet,2020-06-15T20:53:26.4600000-06:00,mJ/m^2
7367,SLT01,Solar,2020-06-12T00:00:00.0000000-06:00,29.000000,,,,,CoAgMet,2020-06-15T20:53:26.4770000-06:00,mJ/m^2
