PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:24.2610360-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,VP,2019-12-25T00:00:00.0000000-07:00,0.577000,,,,,CoAgMet,2020-01-15T20:48:59.3800000-07:00,kPa
7367,SLT01,VP,2019-12-26T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2020-01-15T20:48:59.3970000-07:00,kPa
7367,SLT01,VP,2019-12-27T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2020-01-15T20:48:59.4130000-07:00,kPa
7367,SLT01,VP,2019-12-28T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2020-01-15T20:48:59.4270000-07:00,kPa
7367,SLT01,VP,2019-12-29T00:00:00.0000000-07:00,0.211000,,,,,CoAgMet,2020-01-15T20:48:59.4430000-07:00,kPa
7367,SLT01,VP,2019-12-30T00:00:00.0000000-07:00,0.204000,,,,,CoAgMet,2020-01-15T20:48:59.4600000-07:00,kPa
7367,SLT01,VP,2019-12-31T00:00:00.0000000-07:00,0.190000,,,,,CoAgMet,2020-01-15T20:48:59.4900000-07:00,kPa
7367,SLT01,VP,2020-01-01T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2020-01-15T20:48:59.5070000-07:00,kPa
7367,SLT01,VP,2020-01-02T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2020-01-15T20:48:59.5230000-07:00,kPa
7367,SLT01,VP,2020-01-03T00:00:00.0000000-07:00,0.331000,,,,,CoAgMet,2020-01-15T20:48:59.5370000-07:00,kPa
7367,SLT01,VP,2020-01-04T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2020-01-15T20:48:59.5530000-07:00,kPa
7367,SLT01,VP,2020-01-05T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2020-01-15T20:48:59.5700000-07:00,kPa
7367,SLT01,VP,2020-01-06T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2020-01-15T20:48:59.5830000-07:00,kPa
7367,SLT01,VP,2020-01-07T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2020-01-15T20:48:59.6000000-07:00,kPa
7367,SLT01,VP,2020-01-08T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2020-01-15T20:48:59.6170000-07:00,kPa
7367,SLT01,VP,2020-01-09T00:00:00.0000000-07:00,0.342000,,,,,CoAgMet,2020-01-15T20:48:59.6300000-07:00,kPa
7367,SLT01,VP,2020-01-10T00:00:00.0000000-07:00,0.255000,,,,,CoAgMet,2020-01-15T20:48:59.6470000-07:00,kPa
7367,SLT01,VP,2020-01-11T00:00:00.0000000-07:00,0.207000,,,,,CoAgMet,2020-01-15T20:48:59.6630000-07:00,kPa
7367,SLT01,VP,2020-01-12T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2020-01-15T20:48:59.6770000-07:00,kPa
7367,SLT01,VP,2020-01-13T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2020-01-15T20:48:59.7100000-07:00,kPa
7367,SLT01,VP,2020-01-14T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2020-01-15T20:48:59.7270000-07:00,kPa
7367,SLT01,VP,2020-01-15T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2020-02-15T20:50:05.6870000-07:00,kPa
7367,SLT01,VP,2020-01-16T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2020-02-15T20:50:05.7200000-07:00,kPa
7367,SLT01,VP,2020-01-17T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2020-02-15T20:50:05.7370000-07:00,kPa
7367,SLT01,VP,2020-01-18T00:00:00.0000000-07:00,0.217000,,,,,CoAgMet,2020-02-15T20:50:05.7500000-07:00,kPa
7367,SLT01,VP,2020-01-19T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2020-02-15T20:50:05.7670000-07:00,kPa
7367,SLT01,VP,2020-01-20T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2020-02-15T20:50:05.7800000-07:00,kPa
7367,SLT01,VP,2020-01-21T00:00:00.0000000-07:00,0.482000,,,,,CoAgMet,2020-02-15T20:50:05.7970000-07:00,kPa
7367,SLT01,VP,2020-01-22T00:00:00.0000000-07:00,0.558000,,,,,CoAgMet,2020-02-15T20:50:05.8270000-07:00,kPa
7367,SLT01,VP,2020-01-23T00:00:00.0000000-07:00,0.537000,,,,,CoAgMet,2020-02-15T20:50:05.8430000-07:00,kPa
7367,SLT01,VP,2020-01-24T00:00:00.0000000-07:00,0.545000,,,,,CoAgMet,2020-02-15T20:50:05.8600000-07:00,kPa
7367,SLT01,VP,2020-01-25T00:00:00.0000000-07:00,0.537000,,,,,CoAgMet,2020-02-15T20:50:05.8770000-07:00,kPa
7367,SLT01,VP,2020-01-26T00:00:00.0000000-07:00,0.475000,,,,,CoAgMet,2020-02-15T20:50:05.9070000-07:00,kPa
7367,SLT01,VP,2020-01-27T00:00:00.0000000-07:00,0.502000,,,,,CoAgMet,2020-02-15T20:50:05.9230000-07:00,kPa
7367,SLT01,VP,2020-01-28T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2020-02-15T20:50:05.9530000-07:00,kPa
7367,SLT01,VP,2020-01-29T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2020-02-15T20:50:05.9870000-07:00,kPa
7367,SLT01,VP,2020-01-30T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2020-02-15T20:50:06.0000000-07:00,kPa
7367,SLT01,VP,2020-01-31T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2020-02-15T20:50:06.0170000-07:00,kPa
7367,SLT01,VP,2020-02-01T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2020-02-15T20:50:06.0300000-07:00,kPa
7367,SLT01,VP,2020-02-02T00:00:00.0000000-07:00,0.340000,,,,,CoAgMet,2020-02-15T20:50:06.0630000-07:00,kPa
7367,SLT01,VP,2020-02-03T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2020-02-15T20:50:06.0770000-07:00,kPa
7367,SLT01,VP,2020-02-04T00:00:00.0000000-07:00,0.162000,,,,,CoAgMet,2020-02-15T20:50:06.0930000-07:00,kPa
7367,SLT01,VP,2020-02-05T00:00:00.0000000-07:00,0.161000,,,,,CoAgMet,2020-02-15T20:50:06.1100000-07:00,kPa
7367,SLT01,VP,2020-02-06T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2020-02-15T20:50:06.1270000-07:00,kPa
7367,SLT01,VP,2020-02-07T00:00:00.0000000-07:00,0.447000,,,,,CoAgMet,2020-02-15T20:50:06.1570000-07:00,kPa
7367,SLT01,VP,2020-02-08T00:00:00.0000000-07:00,0.491000,,,,,CoAgMet,2020-02-15T20:50:06.1730000-07:00,kPa
7367,SLT01,VP,2020-02-09T00:00:00.0000000-07:00,0.446000,,,,,CoAgMet,2020-02-15T20:50:06.1870000-07:00,kPa
7367,SLT01,VP,2020-02-10T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2020-02-15T20:50:06.2030000-07:00,kPa
7367,SLT01,VP,2020-02-11T00:00:00.0000000-07:00,0.186000,,,,,CoAgMet,2020-02-15T20:50:06.2200000-07:00,kPa
7367,SLT01,VP,2020-02-12T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2020-02-15T20:50:06.2370000-07:00,kPa
7367,SLT01,VP,2020-02-13T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2020-02-15T20:50:06.2500000-07:00,kPa
7367,SLT01,VP,2020-02-14T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2020-02-15T20:50:06.2670000-07:00,kPa
7367,SLT01,VP,2020-02-15T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2020-03-15T20:49:56.3200000-06:00,kPa
7367,SLT01,VP,2020-02-16T00:00:00.0000000-07:00,0.496000,,,,,CoAgMet,2020-03-15T20:49:56.3370000-06:00,kPa
7367,SLT01,VP,2020-02-17T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2020-03-15T20:49:56.3530000-06:00,kPa
7367,SLT01,VP,2020-02-18T00:00:00.0000000-07:00,0.248000,,,,,CoAgMet,2020-03-15T20:49:56.3670000-06:00,kPa
7367,SLT01,VP,2020-02-19T00:00:00.0000000-07:00,0.247000,,,,,CoAgMet,2020-03-15T20:49:56.3830000-06:00,kPa
7367,SLT01,VP,2020-02-20T00:00:00.0000000-07:00,0.190000,,,,,CoAgMet,2020-03-15T20:49:56.4000000-06:00,kPa
7367,SLT01,VP,2020-02-21T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2020-03-15T20:49:56.4130000-06:00,kPa
7367,SLT01,VP,2020-02-22T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2020-03-15T20:49:56.4300000-06:00,kPa
7367,SLT01,VP,2020-02-23T00:00:00.0000000-07:00,0.558000,,,,,CoAgMet,2020-03-15T20:49:56.4470000-06:00,kPa
7367,SLT01,VP,2020-02-24T00:00:00.0000000-07:00,0.317000,,,,,CoAgMet,2020-03-15T20:49:56.4600000-06:00,kPa
7367,SLT01,VP,2020-02-25T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2020-03-15T20:49:56.4930000-06:00,kPa
7367,SLT01,VP,2020-02-26T00:00:00.0000000-07:00,0.211000,,,,,CoAgMet,2020-03-15T20:49:56.5070000-06:00,kPa
7367,SLT01,VP,2020-02-27T00:00:00.0000000-07:00,0.301000,,,,,CoAgMet,2020-03-15T20:49:56.5230000-06:00,kPa
7367,SLT01,VP,2020-02-28T00:00:00.0000000-07:00,0.331000,,,,,CoAgMet,2020-03-15T20:49:56.5400000-06:00,kPa
7367,SLT01,VP,2020-02-29T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2020-03-15T20:49:56.5570000-06:00,kPa
7367,SLT01,VP,2020-03-01T00:00:00.0000000-07:00,0.469000,,,,,CoAgMet,2020-03-15T20:49:56.5700000-06:00,kPa
7367,SLT01,VP,2020-03-02T00:00:00.0000000-07:00,0.429000,,,,,CoAgMet,2020-03-15T20:49:56.5870000-06:00,kPa
7367,SLT01,VP,2020-03-03T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2020-03-15T20:49:56.6030000-06:00,kPa
7367,SLT01,VP,2020-03-04T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2020-03-15T20:49:56.6170000-06:00,kPa
7367,SLT01,VP,2020-03-05T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2020-03-15T20:49:56.6500000-06:00,kPa
7367,SLT01,VP,2020-03-06T00:00:00.0000000-07:00,0.399000,,,,,CoAgMet,2020-03-15T20:49:56.6630000-06:00,kPa
7367,SLT01,VP,2020-03-07T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2020-03-15T20:49:56.6800000-06:00,kPa
7367,SLT01,VP,2020-03-08T00:00:00.0000000-07:00,0.566000,,,,,CoAgMet,2020-03-15T20:49:56.6970000-06:00,kPa
7367,SLT01,VP,2020-03-09T00:00:00.0000000-06:00,0.548000,,,,,CoAgMet,2020-03-15T20:49:56.7100000-06:00,kPa
7367,SLT01,VP,2020-03-10T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2020-03-15T20:49:56.7270000-06:00,kPa
7367,SLT01,VP,2020-03-11T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2020-03-15T20:49:56.7430000-06:00,kPa
7367,SLT01,VP,2020-03-12T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2020-03-15T20:49:56.7570000-06:00,kPa
7367,SLT01,VP,2020-03-13T00:00:00.0000000-06:00,0.616000,,,,,CoAgMet,2020-03-15T20:49:56.7730000-06:00,kPa
7367,SLT01,VP,2020-03-14T00:00:00.0000000-06:00,0.640000,,,,,CoAgMet,2020-03-15T20:49:56.8070000-06:00,kPa
7367,SLT01,VP,2020-03-15T00:00:00.0000000-06:00,0.519000,,,,,CoAgMet,2020-04-15T20:51:10.9700000-06:00,kPa
7367,SLT01,VP,2020-03-16T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2020-04-15T20:51:10.9870000-06:00,kPa
7367,SLT01,VP,2020-03-17T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2020-04-15T20:51:11.0030000-06:00,kPa
7367,SLT01,VP,2020-03-18T00:00:00.0000000-06:00,0.519000,,,,,CoAgMet,2020-04-15T20:51:11.0170000-06:00,kPa
7367,SLT01,VP,2020-03-19T00:00:00.0000000-06:00,0.661000,,,,,CoAgMet,2020-04-15T20:51:11.0330000-06:00,kPa
7367,SLT01,VP,2020-03-20T00:00:00.0000000-06:00,0.630000,,,,,CoAgMet,2020-04-15T20:51:11.0500000-06:00,kPa
7367,SLT01,VP,2020-03-21T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2020-04-15T20:51:11.0670000-06:00,kPa
7367,SLT01,VP,2020-03-22T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2020-04-15T20:51:11.0800000-06:00,kPa
7367,SLT01,VP,2020-03-23T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2020-04-15T20:51:11.1100000-06:00,kPa
7367,SLT01,VP,2020-03-24T00:00:00.0000000-06:00,0.630000,,,,,CoAgMet,2020-04-15T20:51:11.1270000-06:00,kPa
7367,SLT01,VP,2020-03-25T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2020-04-15T20:51:11.1430000-06:00,kPa
7367,SLT01,VP,2020-03-26T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2020-04-15T20:51:11.1570000-06:00,kPa
7367,SLT01,VP,2020-03-27T00:00:00.0000000-06:00,0.515000,,,,,CoAgMet,2020-04-15T20:51:11.1730000-06:00,kPa
7367,SLT01,VP,2020-03-28T00:00:00.0000000-06:00,0.384000,,,,,CoAgMet,2020-04-15T20:51:11.1900000-06:00,kPa
7367,SLT01,VP,2020-03-29T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2020-04-15T20:51:11.2070000-06:00,kPa
7367,SLT01,VP,2020-03-30T00:00:00.0000000-06:00,0.625000,,,,,CoAgMet,2020-04-15T20:51:11.2200000-06:00,kPa
7367,SLT01,VP,2020-03-31T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2020-04-15T20:51:11.2370000-06:00,kPa
7367,SLT01,VP,2020-04-01T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2020-04-15T20:51:11.2530000-06:00,kPa
7367,SLT01,VP,2020-04-02T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2020-04-15T20:51:11.2670000-06:00,kPa
7367,SLT01,VP,2020-04-03T00:00:00.0000000-06:00,0.345000,,,,,CoAgMet,2020-04-15T20:51:11.2830000-06:00,kPa
7367,SLT01,VP,2020-04-04T00:00:00.0000000-06:00,0.438000,,,,,CoAgMet,2020-04-15T20:51:11.3170000-06:00,kPa
7367,SLT01,VP,2020-04-05T00:00:00.0000000-06:00,0.493000,,,,,CoAgMet,2020-04-15T20:51:11.3300000-06:00,kPa
7367,SLT01,VP,2020-04-06T00:00:00.0000000-06:00,0.391000,,,,,CoAgMet,2020-04-15T20:51:11.3470000-06:00,kPa
7367,SLT01,VP,2020-04-07T00:00:00.0000000-06:00,0.356000,,,,,CoAgMet,2020-04-15T20:51:11.3600000-06:00,kPa
7367,SLT01,VP,2020-04-08T00:00:00.0000000-06:00,0.391000,,,,,CoAgMet,2020-04-15T20:51:11.3770000-06:00,kPa
7367,SLT01,VP,2020-04-09T00:00:00.0000000-06:00,0.505000,,,,,CoAgMet,2020-04-15T20:51:11.3930000-06:00,kPa
7367,SLT01,VP,2020-04-10T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2020-04-15T20:51:11.4070000-06:00,kPa
7367,SLT01,VP,2020-04-11T00:00:00.0000000-06:00,0.412000,,,,,CoAgMet,2020-04-15T20:51:11.4230000-06:00,kPa
7367,SLT01,VP,2020-04-12T00:00:00.0000000-06:00,0.436000,,,,,CoAgMet,2020-04-15T20:51:11.4400000-06:00,kPa
7367,SLT01,VP,2020-04-13T00:00:00.0000000-06:00,0.271000,,,,,CoAgMet,2020-04-15T20:51:11.4570000-06:00,kPa
7367,SLT01,VP,2020-04-14T00:00:00.0000000-06:00,0.195000,,,,,CoAgMet,2020-04-15T20:51:11.4870000-06:00,kPa
7367,SLT01,VP,2020-04-15T00:00:00.0000000-06:00,0.288000,,,,,CoAgMet,2020-05-15T21:01:41.5070000-06:00,kPa
7367,SLT01,VP,2020-04-16T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2020-05-15T21:01:41.5230000-06:00,kPa
7367,SLT01,VP,2020-04-17T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2020-05-15T21:01:41.5400000-06:00,kPa
7367,SLT01,VP,2020-04-18T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2020-05-15T21:01:41.5570000-06:00,kPa
7367,SLT01,VP,2020-04-19T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2020-05-15T21:01:41.5700000-06:00,kPa
7367,SLT01,VP,2020-04-20T00:00:00.0000000-06:00,0.641000,,,,,CoAgMet,2020-05-15T21:01:41.5870000-06:00,kPa
7367,SLT01,VP,2020-04-21T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-05-15T21:01:41.6030000-06:00,kPa
7367,SLT01,VP,2020-04-22T00:00:00.0000000-06:00,0.550000,,,,,CoAgMet,2020-05-15T21:01:41.6170000-06:00,kPa
7367,SLT01,VP,2020-04-23T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2020-05-15T21:01:41.6330000-06:00,kPa
7367,SLT01,VP,2020-04-24T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2020-05-15T21:01:41.6630000-06:00,kPa
7367,SLT01,VP,2020-04-25T00:00:00.0000000-06:00,0.479000,,,,,CoAgMet,2020-05-15T21:01:41.6800000-06:00,kPa
7367,SLT01,VP,2020-04-26T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2020-05-15T21:01:41.6970000-06:00,kPa
7367,SLT01,VP,2020-04-27T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2020-05-15T21:01:41.7100000-06:00,kPa
7367,SLT01,VP,2020-04-28T00:00:00.0000000-06:00,0.465000,,,,,CoAgMet,2020-05-15T21:01:41.7270000-06:00,kPa
7367,SLT01,VP,2020-04-29T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2020-05-15T21:01:41.7430000-06:00,kPa
7367,SLT01,VP,2020-04-30T00:00:00.0000000-06:00,0.562000,,,,,CoAgMet,2020-05-15T21:01:41.7570000-06:00,kPa
7367,SLT01,VP,2020-05-01T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2020-05-15T21:01:41.7730000-06:00,kPa
7367,SLT01,VP,2020-05-02T00:00:00.0000000-06:00,0.796000,,,,,CoAgMet,2020-05-15T21:01:41.8200000-06:00,kPa
7367,SLT01,VP,2020-05-03T00:00:00.0000000-06:00,0.668000,,,,,CoAgMet,2020-05-15T21:01:41.8530000-06:00,kPa
7367,SLT01,VP,2020-05-04T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2020-05-15T21:01:41.9000000-06:00,kPa
7367,SLT01,VP,2020-05-05T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2020-05-15T21:01:41.9130000-06:00,kPa
7367,SLT01,VP,2020-05-06T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2020-05-15T21:01:41.9300000-06:00,kPa
7367,SLT01,VP,2020-05-07T00:00:00.0000000-06:00,0.363000,,,,,CoAgMet,2020-05-15T21:01:41.9470000-06:00,kPa
7367,SLT01,VP,2020-05-08T00:00:00.0000000-06:00,0.333000,,,,,CoAgMet,2020-06-15T20:53:25.8370000-06:00,kPa
7367,SLT01,VP,2020-05-09T00:00:00.0000000-06:00,0.428000,,,,,CoAgMet,2020-06-15T20:53:25.8670000-06:00,kPa
7367,SLT01,VP,2020-05-10T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2020-06-15T20:53:25.8830000-06:00,kPa
7367,SLT01,VP,2020-05-11T00:00:00.0000000-06:00,0.965000,,,,,CoAgMet,2020-06-15T20:53:25.8970000-06:00,kPa
7367,SLT01,VP,2020-05-12T00:00:00.0000000-06:00,0.741000,,,,,CoAgMet,2020-06-15T20:53:25.9130000-06:00,kPa
7367,SLT01,VP,2020-05-13T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2020-06-15T20:53:25.9300000-06:00,kPa
7367,SLT01,VP,2020-05-14T00:00:00.0000000-06:00,0.697000,,,,,CoAgMet,2020-06-15T20:53:25.9470000-06:00,kPa
7367,SLT01,VP,2020-05-15T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2020-06-15T20:53:25.9600000-06:00,kPa
7367,SLT01,VP,2020-05-16T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2020-06-15T20:53:25.9770000-06:00,kPa
7367,SLT01,VP,2020-05-17T00:00:00.0000000-06:00,0.764000,,,,,CoAgMet,2020-06-15T20:53:25.9930000-06:00,kPa
7367,SLT01,VP,2020-05-18T00:00:00.0000000-06:00,0.626000,,,,,CoAgMet,2020-06-15T20:53:26.0070000-06:00,kPa
7367,SLT01,VP,2020-05-19T00:00:00.0000000-06:00,0.579000,,,,,CoAgMet,2020-06-15T20:53:26.0400000-06:00,kPa
7367,SLT01,VP,2020-05-20T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2020-06-15T20:53:26.0530000-06:00,kPa
7367,SLT01,VP,2020-05-21T00:00:00.0000000-06:00,0.436000,,,,,CoAgMet,2020-06-15T20:53:26.0700000-06:00,kPa
7367,SLT01,VP,2020-05-22T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2020-06-15T20:53:26.0870000-06:00,kPa
7367,SLT01,VP,2020-05-23T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2020-06-15T20:53:26.1000000-06:00,kPa
7367,SLT01,VP,2020-05-24T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2020-06-15T20:53:26.1330000-06:00,kPa
7367,SLT01,VP,2020-05-25T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-06-15T20:53:26.1630000-06:00,kPa
7367,SLT01,VP,2020-05-26T00:00:00.0000000-06:00,0.631000,,,,,CoAgMet,2020-06-15T20:53:26.1800000-06:00,kPa
7367,SLT01,VP,2020-05-27T00:00:00.0000000-06:00,0.967000,,,,,CoAgMet,2020-06-15T20:53:26.1970000-06:00,kPa
7367,SLT01,VP,2020-05-28T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2020-06-15T20:53:26.2100000-06:00,kPa
7367,SLT01,VP,2020-05-29T00:00:00.0000000-06:00,0.929000,,,,,CoAgMet,2020-06-15T20:53:26.2270000-06:00,kPa
7367,SLT01,VP,2020-05-30T00:00:00.0000000-06:00,1.048000,,,,,CoAgMet,2020-06-15T20:53:26.2430000-06:00,kPa
7367,SLT01,VP,2020-05-31T00:00:00.0000000-06:00,1.091000,,,,,CoAgMet,2020-06-15T20:53:26.2730000-06:00,kPa
7367,SLT01,VP,2020-06-01T00:00:00.0000000-06:00,0.910000,,,,,CoAgMet,2020-06-15T20:53:26.2900000-06:00,kPa
7367,SLT01,VP,2020-06-02T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2020-06-15T20:53:26.3030000-06:00,kPa
7367,SLT01,VP,2020-06-03T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2020-06-15T20:53:26.3200000-06:00,kPa
7367,SLT01,VP,2020-06-04T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2020-06-15T20:53:26.3370000-06:00,kPa
7367,SLT01,VP,2020-06-05T00:00:00.0000000-06:00,0.787000,,,,,CoAgMet,2020-06-15T20:53:26.3500000-06:00,kPa
7367,SLT01,VP,2020-06-06T00:00:00.0000000-06:00,1.143000,,,,,CoAgMet,2020-06-15T20:53:26.3670000-06:00,kPa
7367,SLT01,VP,2020-06-07T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2020-06-15T20:53:26.3830000-06:00,kPa
7367,SLT01,VP,2020-06-08T00:00:00.0000000-06:00,0.693000,,,,,CoAgMet,2020-06-15T20:53:26.3970000-06:00,kPa
7367,SLT01,VP,2020-06-09T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2020-06-15T20:53:26.4130000-06:00,kPa
7367,SLT01,VP,2020-06-10T00:00:00.0000000-06:00,0.625000,,,,,CoAgMet,2020-06-15T20:53:26.4300000-06:00,kPa
7367,SLT01,VP,2020-06-11T00:00:00.0000000-06:00,0.583000,,,,,CoAgMet,2020-06-15T20:53:26.4470000-06:00,kPa
7367,SLT01,VP,2020-06-12T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2020-06-15T20:53:26.4770000-06:00,kPa
7367,SLT01,VP,2020-06-13T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2020-06-15T20:53:26.4930000-06:00,kPa
7367,SLT01,VP,2020-06-14T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2020-06-15T20:53:26.5070000-06:00,kPa
7367,SLT01,VP,2020-06-15T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2020-07-21T13:44:47.5970000-06:00,kPa
7367,SLT01,VP,2020-06-16T00:00:00.0000000-06:00,0.484000,,,,,CoAgMet,2020-07-21T13:44:47.6100000-06:00,kPa
7367,SLT01,VP,2020-06-17T00:00:00.0000000-06:00,0.504000,,,,,CoAgMet,2020-07-21T13:44:47.6270000-06:00,kPa
7367,SLT01,VP,2020-06-18T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2020-07-21T13:44:47.6730000-06:00,kPa
7367,SLT01,VP,2020-06-19T00:00:00.0000000-06:00,0.580000,,,,,CoAgMet,2020-07-21T13:44:47.7200000-06:00,kPa
7367,SLT01,VP,2020-06-20T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2020-07-21T13:44:47.7530000-06:00,kPa
7367,SLT01,VP,2020-06-21T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2020-07-21T13:44:47.8000000-06:00,kPa
7367,SLT01,VP,2020-06-22T00:00:00.0000000-06:00,0.865000,,,,,CoAgMet,2020-07-21T13:44:47.8470000-06:00,kPa
7367,SLT01,VP,2020-06-23T00:00:00.0000000-06:00,0.862000,,,,,CoAgMet,2020-07-21T13:44:47.8770000-06:00,kPa
7367,SLT01,VP,2020-06-24T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2020-07-21T13:44:47.9230000-06:00,kPa
7367,SLT01,VP,2020-06-25T00:00:00.0000000-06:00,0.907000,,,,,CoAgMet,2020-07-21T13:44:47.9570000-06:00,kPa
7367,SLT01,VP,2020-06-26T00:00:00.0000000-06:00,1.002000,,,,,CoAgMet,2020-07-21T13:44:48.0030000-06:00,kPa
7367,SLT01,VP,2020-06-27T00:00:00.0000000-06:00,0.896000,,,,,CoAgMet,2020-07-21T13:44:48.0330000-06:00,kPa
7367,SLT01,VP,2020-06-28T00:00:00.0000000-06:00,0.784000,,,,,CoAgMet,2020-07-21T13:44:48.0800000-06:00,kPa
7367,SLT01,VP,2020-06-29T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2020-07-21T13:44:48.1100000-06:00,kPa
7367,SLT01,VP,2020-06-30T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2020-07-21T13:44:48.1570000-06:00,kPa
7367,SLT01,VP,2020-07-01T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2020-07-21T13:44:48.1900000-06:00,kPa
