PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8075,2021-01-30T17:40:25.7153241-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,VP,2019-06-07T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2019-11-15T21:01:21.4700000-07:00,kPa
5810,350,VP,2019-06-08T00:00:00.0000000-06:00,0.670000,,,,,NCWCD,2019-11-15T21:01:21.4870000-07:00,kPa
5810,350,VP,2019-06-09T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2019-11-15T21:01:21.5030000-07:00,kPa
5810,350,VP,2019-06-10T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:21.5170000-07:00,kPa
5810,350,VP,2019-06-11T00:00:00.0000000-06:00,0.530000,,,,,NCWCD,2019-11-15T21:01:21.5330000-07:00,kPa
5810,350,VP,2019-06-12T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2019-11-15T21:01:21.5500000-07:00,kPa
5810,350,VP,2019-06-13T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2019-11-15T21:01:21.5670000-07:00,kPa
5810,350,VP,2019-06-14T00:00:00.0000000-06:00,0.850000,,,,,NCWCD,2019-11-15T21:01:21.5800000-07:00,kPa
5810,350,VP,2019-06-15T00:00:00.0000000-06:00,0.840000,,,,,NCWCD,2019-11-15T21:01:21.5970000-07:00,kPa
5810,350,VP,2019-06-16T00:00:00.0000000-06:00,0.840000,,,,,NCWCD,2019-11-15T21:01:21.6130000-07:00,kPa
5810,350,VP,2019-06-17T00:00:00.0000000-06:00,0.880000,,,,,NCWCD,2019-11-15T21:01:21.6270000-07:00,kPa
5810,350,VP,2019-06-18T00:00:00.0000000-06:00,1.020000,,,,,NCWCD,2019-10-16T20:31:33.1800000-06:00,kPa
5810,350,VP,2019-06-19T00:00:00.0000000-06:00,0.930000,,,,,NCWCD,2019-11-15T21:01:21.6600000-07:00,kPa
5810,350,VP,2019-06-20T00:00:00.0000000-06:00,0.880000,,,,,NCWCD,2019-11-15T21:01:21.6730000-07:00,kPa
5810,350,VP,2019-06-21T00:00:00.0000000-06:00,0.840000,,,,,NCWCD,2019-11-15T21:01:21.6900000-07:00,kPa
5810,350,VP,2019-06-22T00:00:00.0000000-06:00,0.730000,,,,,NCWCD,2019-11-15T21:01:21.7070000-07:00,kPa
5810,350,VP,2019-06-23T00:00:00.0000000-06:00,0.700000,,,,,NCWCD,2019-11-15T21:01:21.7370000-07:00,kPa
5810,350,VP,2019-06-24T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2019-11-15T21:01:21.7530000-07:00,kPa
5810,350,VP,2019-06-25T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2019-11-15T21:01:21.7670000-07:00,kPa
5810,350,VP,2019-06-26T00:00:00.0000000-06:00,0.620000,,,,,NCWCD,2019-11-15T21:01:21.7830000-07:00,kPa
5810,350,VP,2019-06-27T00:00:00.0000000-06:00,0.700000,,,,,NCWCD,2019-11-15T21:01:21.8000000-07:00,kPa
5810,350,VP,2019-06-28T00:00:00.0000000-06:00,0.770000,,,,,NCWCD,2019-11-15T21:01:21.8170000-07:00,kPa
5810,350,VP,2019-06-29T00:00:00.0000000-06:00,0.940000,,,,,NCWCD,2019-11-15T21:01:21.8300000-07:00,kPa
5810,350,VP,2019-06-30T00:00:00.0000000-06:00,1.090000,,,,,NCWCD,2019-11-15T21:01:21.8470000-07:00,kPa
5810,350,VP,2019-07-01T00:00:00.0000000-06:00,1.100000,,,,,NCWCD,2019-11-15T21:01:21.8630000-07:00,kPa
5810,350,VP,2019-07-02T00:00:00.0000000-06:00,0.990000,,,,,NCWCD,2019-11-15T21:01:21.8770000-07:00,kPa
5810,350,VP,2019-07-03T00:00:00.0000000-06:00,0.820000,,,,,NCWCD,2019-11-15T21:01:21.8930000-07:00,kPa
5810,350,VP,2019-07-04T00:00:00.0000000-06:00,0.690000,,,,,NCWCD,2019-11-15T21:01:21.9100000-07:00,kPa
5810,350,VP,2019-07-05T00:00:00.0000000-06:00,0.700000,,,,,NCWCD,2019-11-15T21:01:21.9230000-07:00,kPa
5810,350,VP,2019-07-06T00:00:00.0000000-06:00,0.790000,,,,,NCWCD,2019-11-15T21:01:21.9400000-07:00,kPa
5810,350,VP,2019-07-07T00:00:00.0000000-06:00,0.900000,,,,,NCWCD,2019-11-15T21:01:21.9570000-07:00,kPa
5810,350,VP,2019-07-08T00:00:00.0000000-06:00,0.930000,,,,,NCWCD,2019-11-15T21:01:21.9700000-07:00,kPa
5810,350,VP,2019-07-09T00:00:00.0000000-06:00,0.690000,,,,,NCWCD,2019-11-15T21:01:22.0030000-07:00,kPa
5810,350,VP,2019-07-10T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2019-11-15T21:01:22.0170000-07:00,kPa
5810,350,VP,2019-07-11T00:00:00.0000000-06:00,0.840000,,,,,NCWCD,2019-11-15T21:01:22.0330000-07:00,kPa
5810,350,VP,2019-07-12T00:00:00.0000000-06:00,0.880000,,,,,NCWCD,2019-11-15T21:01:22.0500000-07:00,kPa
5810,350,VP,2019-07-13T00:00:00.0000000-06:00,0.930000,,,,,NCWCD,2019-11-15T21:01:22.0670000-07:00,kPa
5810,350,VP,2019-07-14T00:00:00.0000000-06:00,1.000000,,,,,NCWCD,2019-11-15T21:01:22.0800000-07:00,kPa
5810,350,VP,2019-07-15T00:00:00.0000000-06:00,1.030000,,,,,NCWCD,2019-11-15T21:01:22.0970000-07:00,kPa
5810,350,VP,2019-07-16T00:00:00.0000000-06:00,0.960000,,,,,NCWCD,2019-11-15T21:01:22.1130000-07:00,kPa
5810,350,VP,2019-07-17T00:00:00.0000000-06:00,0.850000,,,,,NCWCD,2019-11-15T21:01:22.1270000-07:00,kPa
5810,350,VP,2019-07-18T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:22.1430000-07:00,kPa
5810,350,VP,2019-07-19T00:00:00.0000000-06:00,0.720000,,,,,NCWCD,2019-11-15T21:01:22.1600000-07:00,kPa
5810,350,VP,2019-07-20T00:00:00.0000000-06:00,0.960000,,,,,NCWCD,2019-10-16T20:31:33.5700000-06:00,kPa
5810,350,VP,2019-07-21T00:00:00.0000000-06:00,1.040000,,,,,NCWCD,2019-11-15T21:01:22.1900000-07:00,kPa
5810,350,VP,2019-07-22T00:00:00.0000000-06:00,1.020000,,,,,NCWCD,2019-11-15T21:01:22.2200000-07:00,kPa
5810,350,VP,2019-07-23T00:00:00.0000000-06:00,0.980000,,,,,NCWCD,2019-11-15T21:01:22.2370000-07:00,kPa
5810,350,VP,2019-07-24T00:00:00.0000000-06:00,1.030000,,,,,NCWCD,2019-11-15T21:01:22.2530000-07:00,kPa
5810,350,VP,2019-07-25T00:00:00.0000000-06:00,1.290000,,,,,NCWCD,2019-11-15T21:01:22.2670000-07:00,kPa
5810,350,VP,2019-07-26T00:00:00.0000000-06:00,1.110000,,,,,NCWCD,2019-11-15T21:01:22.2830000-07:00,kPa
5810,350,VP,2019-07-27T00:00:00.0000000-06:00,1.250000,,,,,NCWCD,2019-11-15T21:01:22.3000000-07:00,kPa
5810,350,VP,2019-07-28T00:00:00.0000000-06:00,1.010000,,,,,NCWCD,2019-11-15T21:01:22.3170000-07:00,kPa
5810,350,VP,2019-07-29T00:00:00.0000000-06:00,0.770000,,,,,NCWCD,2019-11-15T21:01:22.3470000-07:00,kPa
5810,350,VP,2019-07-30T00:00:00.0000000-06:00,0.970000,,,,,NCWCD,2019-11-15T21:01:22.3630000-07:00,kPa
5810,350,VP,2019-07-31T00:00:00.0000000-06:00,1.080000,,,,,NCWCD,2019-11-15T21:01:22.3770000-07:00,kPa
5810,350,VP,2019-08-01T00:00:00.0000000-06:00,1.260000,,,,,NCWCD,2019-11-15T21:01:22.3930000-07:00,kPa
5810,350,VP,2019-08-02T00:00:00.0000000-06:00,1.290000,,,,,NCWCD,2019-11-15T21:01:22.4100000-07:00,kPa
5810,350,VP,2019-08-03T00:00:00.0000000-06:00,0.960000,,,,,NCWCD,2019-11-15T21:01:22.4230000-07:00,kPa
5810,350,VP,2019-08-04T00:00:00.0000000-06:00,1.130000,,,,,NCWCD,2019-11-15T21:01:22.4400000-07:00,kPa
5810,350,VP,2019-08-05T00:00:00.0000000-06:00,1.230000,,,,,NCWCD,2019-11-15T21:01:22.4570000-07:00,kPa
5810,350,VP,2019-08-06T00:00:00.0000000-06:00,0.940000,,,,,NCWCD,2019-11-15T21:01:22.4700000-07:00,kPa
5810,350,VP,2019-08-07T00:00:00.0000000-06:00,0.960000,,,,,NCWCD,2019-11-15T21:01:22.4870000-07:00,kPa
5810,350,VP,2019-08-08T00:00:00.0000000-06:00,1.160000,,,,,NCWCD,2019-11-15T21:01:22.5030000-07:00,kPa
5810,350,VP,2019-08-09T00:00:00.0000000-06:00,1.090000,,,,,NCWCD,2019-11-15T21:01:22.5170000-07:00,kPa
5810,350,VP,2019-08-10T00:00:00.0000000-06:00,1.120000,,,,,NCWCD,2019-11-15T21:01:22.5330000-07:00,kPa
5810,350,VP,2019-08-11T00:00:00.0000000-06:00,1.230000,,,,,NCWCD,2019-11-15T21:01:22.5670000-07:00,kPa
5810,350,VP,2019-08-12T00:00:00.0000000-06:00,0.990000,,,,,NCWCD,2019-11-15T21:01:22.5800000-07:00,kPa
5810,350,VP,2019-08-13T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2019-11-15T21:01:22.5970000-07:00,kPa
5810,350,VP,2019-08-14T00:00:00.0000000-06:00,0.720000,,,,,NCWCD,2019-11-15T21:01:22.6130000-07:00,kPa
5810,350,VP,2019-08-15T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:22.6270000-07:00,kPa
5810,350,VP,2019-08-16T00:00:00.0000000-06:00,0.710000,,,,,NCWCD,2019-11-15T21:01:22.6430000-07:00,kPa
5810,350,VP,2019-08-17T00:00:00.0000000-06:00,0.780000,,,,,NCWCD,2019-11-15T21:01:22.6600000-07:00,kPa
5810,350,VP,2019-08-18T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2019-11-15T21:01:22.6730000-07:00,kPa
5810,350,VP,2019-08-19T00:00:00.0000000-06:00,0.670000,,,,,NCWCD,2019-11-15T21:01:22.6900000-07:00,kPa
5810,350,VP,2019-08-20T00:00:00.0000000-06:00,0.780000,,,,,NCWCD,2019-11-15T21:01:22.7070000-07:00,kPa
5810,350,VP,2019-08-21T00:00:00.0000000-06:00,0.820000,,,,,NCWCD,2019-11-15T21:01:22.7200000-07:00,kPa
5810,350,VP,2019-08-22T00:00:00.0000000-06:00,0.780000,,,,,NCWCD,2019-11-15T21:01:22.7370000-07:00,kPa
5810,350,VP,2019-08-23T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2019-11-15T21:01:22.7530000-07:00,kPa
5810,350,VP,2019-08-24T00:00:00.0000000-06:00,0.660000,,,,,NCWCD,2019-11-15T21:01:22.7670000-07:00,kPa
5810,350,VP,2019-08-25T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-11-15T21:01:22.8000000-07:00,kPa
5810,350,VP,2019-08-26T00:00:00.0000000-06:00,0.620000,,,,,NCWCD,2019-11-15T21:01:22.8170000-07:00,kPa
5810,350,VP,2019-08-27T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:22.8300000-07:00,kPa
5810,350,VP,2019-08-28T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:22.8470000-07:00,kPa
5810,350,VP,2019-08-29T00:00:00.0000000-06:00,0.570000,,,,,NCWCD,2019-11-15T21:01:22.8630000-07:00,kPa
5810,350,VP,2019-08-30T00:00:00.0000000-06:00,0.700000,,,,,NCWCD,2019-11-15T21:01:22.8770000-07:00,kPa
5810,350,VP,2019-08-31T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2019-11-15T21:01:22.8930000-07:00,kPa
5810,350,VP,2019-09-01T00:00:00.0000000-06:00,0.730000,,,,,NCWCD,2019-11-15T21:01:22.9100000-07:00,kPa
5810,350,VP,2019-09-02T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-11-15T21:01:22.9230000-07:00,kPa
5810,350,VP,2019-09-03T00:00:00.0000000-06:00,0.710000,,,,,NCWCD,2019-11-15T21:01:22.9400000-07:00,kPa
5810,350,VP,2019-09-04T00:00:00.0000000-06:00,0.900000,,,,,NCWCD,2019-11-15T21:01:22.9570000-07:00,kPa
5810,350,VP,2019-09-05T00:00:00.0000000-06:00,0.950000,,,,,NCWCD,2019-11-15T21:01:22.9700000-07:00,kPa
5810,350,VP,2019-09-06T00:00:00.0000000-06:00,1.150000,,,,,NCWCD,2019-11-15T21:01:23.0030000-07:00,kPa
5810,350,VP,2019-09-07T00:00:00.0000000-06:00,1.000000,,,,,NCWCD,2019-11-15T21:01:23.0170000-07:00,kPa
5810,350,VP,2019-09-08T00:00:00.0000000-06:00,0.960000,,,,,NCWCD,2019-11-15T21:01:23.0330000-07:00,kPa
5810,350,VP,2019-09-09T00:00:00.0000000-06:00,0.860000,,,,,NCWCD,2019-11-15T21:01:23.0500000-07:00,kPa
5810,350,VP,2019-09-10T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2019-11-15T21:01:23.0670000-07:00,kPa
5810,350,VP,2019-09-11T00:00:00.0000000-06:00,0.790000,,,,,NCWCD,2019-11-15T21:01:23.0800000-07:00,kPa
5810,350,VP,2019-09-12T00:00:00.0000000-06:00,0.640000,,,,,NCWCD,2019-11-15T21:01:23.0970000-07:00,kPa
5810,350,VP,2019-09-13T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-11-15T21:01:23.1130000-07:00,kPa
5810,350,VP,2019-09-14T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:23.1270000-07:00,kPa
5810,350,VP,2019-09-15T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-11-15T21:01:23.1430000-07:00,kPa
5810,350,VP,2019-09-16T00:00:00.0000000-06:00,0.720000,,,,,NCWCD,2019-10-16T20:31:34.2430000-06:00,kPa
5810,350,VP,2019-09-17T00:00:00.0000000-06:00,0.750000,,,,,NCWCD,2019-11-15T21:01:23.1730000-07:00,kPa
5810,350,VP,2019-09-18T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2019-11-15T21:01:23.1900000-07:00,kPa
5810,350,VP,2019-09-19T00:00:00.0000000-06:00,0.670000,,,,,NCWCD,2019-11-15T21:01:23.2070000-07:00,kPa
5810,350,VP,2019-09-20T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:23.2200000-07:00,kPa
5810,350,VP,2019-09-21T00:00:00.0000000-06:00,0.410000,,,,,NCWCD,2019-11-15T21:01:23.2370000-07:00,kPa
5810,350,VP,2019-09-22T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:23.2670000-07:00,kPa
5810,350,VP,2019-09-23T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2019-11-15T21:01:23.2830000-07:00,kPa
5810,350,VP,2019-09-24T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2019-11-15T21:01:23.3000000-07:00,kPa
5810,350,VP,2019-09-25T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-10-16T20:31:34.3530000-06:00,kPa
5810,350,VP,2019-09-26T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:23.3470000-07:00,kPa
5810,350,VP,2019-09-27T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2019-11-15T21:01:23.3630000-07:00,kPa
5810,350,VP,2019-09-28T00:00:00.0000000-06:00,0.730000,,,,,NCWCD,2019-11-15T21:01:23.3930000-07:00,kPa
5810,350,VP,2019-09-29T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2019-11-15T21:01:23.4100000-07:00,kPa
5810,350,VP,2019-09-30T00:00:00.0000000-06:00,0.470000,,,,,NCWCD,2019-11-15T21:01:23.4230000-07:00,kPa
5810,350,VP,2019-10-01T00:00:00.0000000-06:00,0.380000,,,,,NCWCD,2019-11-15T21:01:23.4400000-07:00,kPa
5810,350,VP,2019-10-02T00:00:00.0000000-06:00,0.260000,,,,,NCWCD,2019-11-15T21:01:23.4570000-07:00,kPa
5810,350,VP,2019-10-03T00:00:00.0000000-06:00,0.270000,,,,,NCWCD,2019-11-15T21:01:23.4700000-07:00,kPa
5810,350,VP,2019-10-04T00:00:00.0000000-06:00,0.360000,,,,,NCWCD,2019-11-15T21:01:23.4870000-07:00,kPa
5810,350,VP,2019-10-05T00:00:00.0000000-06:00,0.250000,,,,,NCWCD,2019-11-15T21:01:23.5030000-07:00,kPa
5810,350,VP,2019-10-06T00:00:00.0000000-06:00,0.250000,,,,,NCWCD,2019-11-15T21:01:23.5170000-07:00,kPa
5810,350,VP,2019-10-07T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2019-11-15T21:01:23.5330000-07:00,kPa
5810,350,VP,2019-10-08T00:00:00.0000000-06:00,0.230000,,,,,NCWCD,2019-11-15T21:01:23.5500000-07:00,kPa
5810,350,VP,2019-10-09T00:00:00.0000000-06:00,0.330000,,,,,NCWCD,2019-10-16T20:31:34.5230000-06:00,kPa
5810,350,VP,2019-10-10T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2019-11-15T21:01:23.5970000-07:00,kPa
5810,350,VP,2019-10-11T00:00:00.0000000-06:00,0.230000,,,,,NCWCD,2019-11-15T21:01:23.6130000-07:00,kPa
5810,350,VP,2019-10-12T00:00:00.0000000-06:00,0.260000,,,,,NCWCD,2019-11-15T21:01:23.6270000-07:00,kPa
5810,350,VP,2019-10-13T00:00:00.0000000-06:00,0.250000,,,,,NCWCD,2019-11-15T21:01:23.6430000-07:00,kPa
5810,350,VP,2019-10-14T00:00:00.0000000-06:00,0.270000,,,,,NCWCD,2019-11-15T21:01:23.6730000-07:00,kPa
5810,350,VP,2019-10-15T00:00:00.0000000-06:00,0.280000,,,,,NCWCD,2019-11-15T21:01:23.7070000-07:00,kPa
5810,350,VP,2019-10-16T00:00:00.0000000-06:00,0.310000,,,,,NCWCD,2019-11-15T21:01:23.7200000-07:00,kPa
5810,350,VP,2019-10-17T00:00:00.0000000-06:00,0.300000,,,,,NCWCD,2019-11-15T21:01:23.7370000-07:00,kPa
5810,350,VP,2019-10-18T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:23.7530000-07:00,kPa
5810,350,VP,2019-10-19T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:23.7670000-07:00,kPa
5810,350,VP,2019-10-20T00:00:00.0000000-06:00,0.380000,,,,,NCWCD,2019-11-15T21:01:23.7830000-07:00,kPa
5810,350,VP,2019-10-21T00:00:00.0000000-06:00,0.400000,,,,,NCWCD,2019-11-15T21:01:23.8000000-07:00,kPa
5810,350,VP,2019-10-22T00:00:00.0000000-06:00,0.480000,,,,,NCWCD,2019-11-15T21:01:23.8170000-07:00,kPa
5810,350,VP,2019-10-23T00:00:00.0000000-06:00,0.450000,,,,,NCWCD,2019-11-15T21:01:23.8300000-07:00,kPa
5810,350,VP,2019-10-24T00:00:00.0000000-06:00,0.320000,,,,,NCWCD,2019-11-15T21:01:23.8470000-07:00,kPa
5810,350,VP,2019-10-25T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:23.8770000-07:00,kPa
5810,350,VP,2019-10-26T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:23.8930000-07:00,kPa
5810,350,VP,2019-10-27T00:00:00.0000000-06:00,0.330000,,,,,NCWCD,2019-11-15T21:01:23.9100000-07:00,kPa
5810,350,VP,2019-10-28T00:00:00.0000000-06:00,0.230000,,,,,NCWCD,2019-11-15T21:01:23.9230000-07:00,kPa
5810,350,VP,2019-10-29T00:00:00.0000000-06:00,0.270000,,,,,NCWCD,2019-11-15T21:01:23.9400000-07:00,kPa
5810,350,VP,2019-10-30T00:00:00.0000000-06:00,0.120000,,,,,NCWCD,2019-11-15T21:01:23.9570000-07:00,kPa
5810,350,VP,2019-10-31T00:00:00.0000000-06:00,0.140000,,,,,NCWCD,2019-11-15T21:01:23.9700000-07:00,kPa
5810,350,VP,2019-11-01T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2019-11-15T21:01:23.9870000-07:00,kPa
5810,350,VP,2019-11-02T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2019-11-15T21:01:24.0030000-07:00,kPa
5810,350,VP,2019-11-03T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:24.0170000-07:00,kPa
5810,350,VP,2019-11-04T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2019-11-15T21:01:24.0330000-07:00,kPa
5810,350,VP,2019-11-05T00:00:00.0000000-07:00,0.340000,,,,,NCWCD,2019-11-15T21:01:24.0500000-07:00,kPa
5810,350,VP,2019-11-06T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2019-11-15T21:01:24.0670000-07:00,kPa
5810,350,VP,2019-11-07T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2019-11-15T21:01:24.0800000-07:00,kPa
5810,350,VP,2019-11-08T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2019-11-15T21:01:24.0970000-07:00,kPa
5810,350,VP,2019-11-09T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-11-15T21:01:24.1130000-07:00,kPa
5810,350,VP,2019-11-10T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2019-11-15T21:01:24.1270000-07:00,kPa
5810,350,VP,2019-11-11T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-11-15T21:01:24.1430000-07:00,kPa
5810,350,VP,2019-11-12T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-11-15T21:01:24.1600000-07:00,kPa
5810,350,VP,2019-11-13T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2019-11-15T21:01:24.1900000-07:00,kPa
5810,350,VP,2019-11-14T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-11-15T21:01:24.2070000-07:00,kPa
5810,350,VP,2019-11-15T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2019-11-15T21:01:24.2070000-07:00,kPa
5810,350,VP,2019-11-16T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2020-03-15T21:09:17.5000000-06:00,kPa
5810,350,VP,2019-11-17T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2020-03-15T21:09:17.5300000-06:00,kPa
5810,350,VP,2019-11-18T00:00:00.0000000-07:00,0.480000,,,,,NCWCD,2020-03-15T21:09:17.5770000-06:00,kPa
5810,350,VP,2019-11-19T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2020-03-15T21:09:17.6230000-06:00,kPa
5810,350,VP,2019-11-20T00:00:00.0000000-07:00,0.500000,,,,,NCWCD,2020-03-15T21:09:17.6570000-06:00,kPa
5810,350,VP,2019-11-21T00:00:00.0000000-07:00,0.590000,,,,,NCWCD,2020-03-15T21:09:17.6870000-06:00,kPa
5810,350,VP,2019-11-22T00:00:00.0000000-07:00,0.420000,,,,,NCWCD,2020-03-15T21:09:17.7330000-06:00,kPa
5810,350,VP,2019-11-23T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2020-03-15T21:09:17.7670000-06:00,kPa
5810,350,VP,2019-11-24T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2020-03-15T21:09:17.7970000-06:00,kPa
5810,350,VP,2019-11-25T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2020-03-15T21:09:17.8270000-06:00,kPa
5810,350,VP,2019-11-26T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2020-03-15T21:09:17.8600000-06:00,kPa
5810,350,VP,2019-11-27T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2020-03-15T21:09:17.9070000-06:00,kPa
5810,350,VP,2019-11-28T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2020-03-15T21:09:17.9670000-06:00,kPa
5810,350,VP,2019-11-29T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2020-03-15T21:09:18.0000000-06:00,kPa
5810,350,VP,2019-11-30T00:00:00.0000000-07:00,0.260000,,,,,NCWCD,2020-03-15T21:09:18.0170000-06:00,kPa
5810,350,VP,2019-12-01T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2020-03-15T21:09:18.0300000-06:00,kPa
5810,350,VP,2019-12-02T00:00:00.0000000-07:00,0.200000,,,,,NCWCD,2020-03-15T21:09:18.0470000-06:00,kPa
5810,350,VP,2019-12-03T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2020-03-15T21:09:18.0630000-06:00,kPa
5810,350,VP,2019-12-04T00:00:00.0000000-07:00,0.260000,,,,,NCWCD,2020-03-15T21:09:18.0770000-06:00,kPa
5810,350,VP,2019-12-05T00:00:00.0000000-07:00,0.410000,,,,,NCWCD,2020-03-15T21:09:18.0930000-06:00,kPa
5810,350,VP,2019-12-06T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2020-03-15T21:09:18.1100000-06:00,kPa
5810,350,VP,2019-12-07T00:00:00.0000000-07:00,0.270000,,,,,NCWCD,2020-03-15T21:09:18.1230000-06:00,kPa
5810,350,VP,2019-12-08T00:00:00.0000000-07:00,0.400000,,,,,NCWCD,2020-03-15T21:09:18.1400000-06:00,kPa
5810,350,VP,2019-12-09T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2020-03-15T21:09:18.1570000-06:00,kPa
5810,350,VP,2019-12-10T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2020-03-15T21:09:18.1700000-06:00,kPa
5810,350,VP,2019-12-11T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2020-03-15T21:09:18.1870000-06:00,kPa
5810,350,VP,2019-12-12T00:00:00.0000000-07:00,0.400000,,,,,NCWCD,2020-03-15T21:09:18.2030000-06:00,kPa
5810,350,VP,2019-12-13T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2020-03-15T21:09:18.2170000-06:00,kPa
5810,350,VP,2019-12-14T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2020-03-15T21:09:18.2330000-06:00,kPa
5810,350,VP,2019-12-15T00:00:00.0000000-07:00,0.140000,,,,,NCWCD,2020-03-15T21:09:18.2500000-06:00,kPa
5810,350,VP,2019-12-16T00:00:00.0000000-07:00,0.110000,,,,,NCWCD,2020-03-15T21:09:18.2800000-06:00,kPa
5810,350,VP,2019-12-17T00:00:00.0000000-07:00,0.070000,,,,,NCWCD,2020-03-15T21:09:18.2970000-06:00,kPa
5810,350,VP,2019-12-18T00:00:00.0000000-07:00,0.090000,,,,,NCWCD,2020-03-15T21:09:18.3130000-06:00,kPa
5810,350,VP,2019-12-19T00:00:00.0000000-07:00,0.100000,,,,,NCWCD,2020-03-15T21:09:18.3270000-06:00,kPa
5810,350,VP,2019-12-20T00:00:00.0000000-07:00,0.140000,,,,,NCWCD,2020-03-15T21:09:18.3430000-06:00,kPa
5810,350,VP,2019-12-21T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2020-03-15T21:09:18.3600000-06:00,kPa
5810,350,VP,2019-12-22T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2020-03-15T21:09:18.3730000-06:00,kPa
5810,350,VP,2019-12-23T00:00:00.0000000-07:00,0.220000,,,,,NCWCD,2020-03-15T21:09:18.3900000-06:00,kPa
5810,350,VP,2019-12-24T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2020-03-15T21:09:18.4070000-06:00,kPa
