PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,2006-07-11T00:00:00.0000000-06:00,1.280000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-12T00:00:00.0000000-06:00,1.047000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-13T00:00:00.0000000-06:00,0.699000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-14T00:00:00.0000000-06:00,0.762000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-15T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-16T00:00:00.0000000-06:00,0.894000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-17T00:00:00.0000000-06:00,1.021000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-18T00:00:00.0000000-06:00,1.138000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-19T00:00:00.0000000-06:00,1.387000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-20T00:00:00.0000000-06:00,1.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-21T00:00:00.0000000-06:00,1.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-22T00:00:00.0000000-06:00,1.177000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-23T00:00:00.0000000-06:00,1.096000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-24T00:00:00.0000000-06:00,1.042000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-25T00:00:00.0000000-06:00,1.263000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-26T00:00:00.0000000-06:00,1.425000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-27T00:00:00.0000000-06:00,1.300000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-28T00:00:00.0000000-06:00,1.124000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-29T00:00:00.0000000-06:00,1.209000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-30T00:00:00.0000000-06:00,1.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-07-31T00:00:00.0000000-06:00,1.661000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-01T00:00:00.0000000-06:00,1.723000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-02T00:00:00.0000000-06:00,1.276000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-03T00:00:00.0000000-06:00,1.151000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-04T00:00:00.0000000-06:00,1.531000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-05T00:00:00.0000000-06:00,1.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-06T00:00:00.0000000-06:00,1.314000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-07T00:00:00.0000000-06:00,1.374000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-08T00:00:00.0000000-06:00,1.347000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-09T00:00:00.0000000-06:00,1.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-10T00:00:00.0000000-06:00,1.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-11T00:00:00.0000000-06:00,1.151000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-12T00:00:00.0000000-06:00,1.545000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-13T00:00:00.0000000-06:00,1.202000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-14T00:00:00.0000000-06:00,1.009000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-15T00:00:00.0000000-06:00,1.228000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-16T00:00:00.0000000-06:00,1.600000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-17T00:00:00.0000000-06:00,1.249000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-18T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-19T00:00:00.0000000-06:00,1.098000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-20T00:00:00.0000000-06:00,1.060000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-21T00:00:00.0000000-06:00,0.965000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-22T00:00:00.0000000-06:00,1.062000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-23T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-24T00:00:00.0000000-06:00,1.251000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-25T00:00:00.0000000-06:00,1.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-26T00:00:00.0000000-06:00,1.160000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-27T00:00:00.0000000-06:00,0.991000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-28T00:00:00.0000000-06:00,0.961000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-29T00:00:00.0000000-06:00,0.791000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-30T00:00:00.0000000-06:00,0.747000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-08-31T00:00:00.0000000-06:00,0.824000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-01T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-02T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-03T00:00:00.0000000-06:00,0.735000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-04T00:00:00.0000000-06:00,0.680000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-05T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-06T00:00:00.0000000-06:00,0.828000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-07T00:00:00.0000000-06:00,1.010000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-08T00:00:00.0000000-06:00,1.426000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-09T00:00:00.0000000-06:00,1.204000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-10T00:00:00.0000000-06:00,1.125000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-11T00:00:00.0000000-06:00,0.982000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-12T00:00:00.0000000-06:00,0.855000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-13T00:00:00.0000000-06:00,0.761000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-14T00:00:00.0000000-06:00,1.247000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-15T00:00:00.0000000-06:00,1.174000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-16T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-17T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-18T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-19T00:00:00.0000000-06:00,0.547000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-20T00:00:00.0000000-06:00,0.765000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-21T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-22T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-23T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-24T00:00:00.0000000-06:00,0.696000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-25T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-26T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-27T00:00:00.0000000-06:00,0.639000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-28T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-29T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-09-30T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-01T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-02T00:00:00.0000000-06:00,0.832000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-03T00:00:00.0000000-06:00,1.214000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-04T00:00:00.0000000-06:00,1.090000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-05T00:00:00.0000000-06:00,1.397000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-06T00:00:00.0000000-06:00,1.375000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-07T00:00:00.0000000-06:00,1.161000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-08T00:00:00.0000000-06:00,1.038000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-09T00:00:00.0000000-06:00,1.067000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-10T00:00:00.0000000-06:00,1.039000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-11T00:00:00.0000000-06:00,0.976000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-12T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-13T00:00:00.0000000-06:00,0.828000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-14T00:00:00.0000000-06:00,0.984000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-15T00:00:00.0000000-06:00,1.005000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-16T00:00:00.0000000-06:00,0.935000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-17T00:00:00.0000000-06:00,0.799000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-18T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-19T00:00:00.0000000-06:00,0.607000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-20T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-21T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-22T00:00:00.0000000-06:00,0.501000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-23T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-24T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-25T00:00:00.0000000-06:00,0.788000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-26T00:00:00.0000000-06:00,0.612000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-27T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-28T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-29T00:00:00.0000000-06:00,0.634000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-30T00:00:00.0000000-07:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-10-31T00:00:00.0000000-07:00,0.490000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-01T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-02T00:00:00.0000000-07:00,0.419000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-03T00:00:00.0000000-07:00,0.542000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-04T00:00:00.0000000-07:00,0.735000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-05T00:00:00.0000000-07:00,0.704000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-06T00:00:00.0000000-07:00,0.668000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-07T00:00:00.0000000-07:00,0.708000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-08T00:00:00.0000000-07:00,0.744000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-09T00:00:00.0000000-07:00,0.565000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-10T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-11T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-12T00:00:00.0000000-07:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-13T00:00:00.0000000-07:00,0.518000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-14T00:00:00.0000000-07:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-15T00:00:00.0000000-07:00,0.342000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-16T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-17T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-18T00:00:00.0000000-07:00,0.498000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-19T00:00:00.0000000-07:00,0.455000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-20T00:00:00.0000000-07:00,0.451000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-21T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-22T00:00:00.0000000-07:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-23T00:00:00.0000000-07:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-24T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-25T00:00:00.0000000-07:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-26T00:00:00.0000000-07:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-27T00:00:00.0000000-07:00,0.463000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-28T00:00:00.0000000-07:00,0.498000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-29T00:00:00.0000000-07:00,0.219000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-11-30T00:00:00.0000000-07:00,0.175000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-01T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-02T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-03T00:00:00.0000000-07:00,0.204000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-04T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-05T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-06T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-07T00:00:00.0000000-07:00,0.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-08T00:00:00.0000000-07:00,0.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-09T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-10T00:00:00.0000000-07:00,0.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-11T00:00:00.0000000-07:00,0.586000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-12T00:00:00.0000000-07:00,0.486000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-13T00:00:00.0000000-07:00,0.487000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-14T00:00:00.0000000-07:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-15T00:00:00.0000000-07:00,0.540000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-16T00:00:00.0000000-07:00,0.487000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-17T00:00:00.0000000-07:00,0.503000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-18T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-19T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-20T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-21T00:00:00.0000000-07:00,0.345000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-22T00:00:00.0000000-07:00,0.316000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-23T00:00:00.0000000-07:00,0.331000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-24T00:00:00.0000000-07:00,0.343000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-25T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-26T00:00:00.0000000-07:00,0.358000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-27T00:00:00.0000000-07:00,0.475000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-28T00:00:00.0000000-07:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-29T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2006-12-30T00:00:00.0000000-07:00,0.347000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-02T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-03T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-04T00:00:00.0000000-07:00,0.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-05T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-06T00:00:00.0000000-07:00,0.230000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-07T00:00:00.0000000-07:00,0.230000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-08T00:00:00.0000000-07:00,0.253000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-09T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-10T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-11T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-12T00:00:00.0000000-07:00,0.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-13T00:00:00.0000000-07:00,0.330000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-14T00:00:00.0000000-07:00,0.186000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-15T00:00:00.0000000-07:00,0.123000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-16T00:00:00.0000000-07:00,0.144000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-17T00:00:00.0000000-07:00,0.151000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2007-01-18T00:00:00.0000000-07:00,0.175000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
