PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3297,2021-01-30T17:40:25.1840997-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,VP,2018-10-17T00:00:00.0000000-06:00,0.420000,,,,,NCWCD,2019-08-15T13:22:42.1330000-06:00,kPa
5811,352,VP,2018-10-18T00:00:00.0000000-06:00,0.455000,,,,,NCWCD,2019-08-15T13:22:42.1500000-06:00,kPa
5811,352,VP,2018-10-19T00:00:00.0000000-06:00,0.493000,,,,,NCWCD,2019-08-15T13:22:42.1670000-06:00,kPa
5811,352,VP,2018-10-20T00:00:00.0000000-06:00,0.397000,,,,,NCWCD,2019-08-15T13:22:42.1800000-06:00,kPa
5811,352,VP,2018-10-21T00:00:00.0000000-06:00,0.477000,,,,,NCWCD,2019-08-15T13:22:42.1970000-06:00,kPa
5811,352,VP,2018-10-22T00:00:00.0000000-06:00,0.545000,,,,,NCWCD,2019-08-15T13:22:42.2130000-06:00,kPa
5811,352,VP,2018-10-23T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2019-08-15T13:22:42.2270000-06:00,kPa
5811,352,VP,2018-10-24T00:00:00.0000000-06:00,0.605000,,,,,NCWCD,2019-08-15T13:22:42.2430000-06:00,kPa
5811,352,VP,2018-10-25T00:00:00.0000000-06:00,0.513000,,,,,NCWCD,2019-08-15T13:22:42.2600000-06:00,kPa
5811,352,VP,2018-10-26T00:00:00.0000000-06:00,0.504000,,,,,NCWCD,2019-08-15T13:22:42.2770000-06:00,kPa
5811,352,VP,2018-10-27T00:00:00.0000000-06:00,0.535000,,,,,NCWCD,2019-08-15T13:22:42.2900000-06:00,kPa
5811,352,VP,2018-10-28T00:00:00.0000000-06:00,0.478000,,,,,NCWCD,2019-08-15T13:22:42.3070000-06:00,kPa
5811,352,VP,2018-10-29T00:00:00.0000000-06:00,0.386000,,,,,NCWCD,2019-08-15T13:22:42.3230000-06:00,kPa
5811,352,VP,2018-10-30T00:00:00.0000000-06:00,0.547000,,,,,NCWCD,2019-08-15T13:22:42.3370000-06:00,kPa
5811,352,VP,2018-10-31T00:00:00.0000000-06:00,0.356000,,,,,NCWCD,2019-08-15T13:22:42.3530000-06:00,kPa
5811,352,VP,2018-11-01T00:00:00.0000000-06:00,0.443000,,,,,NCWCD,2019-08-15T13:22:42.3700000-06:00,kPa
5811,352,VP,2018-11-02T00:00:00.0000000-06:00,0.573000,,,,,NCWCD,2019-08-15T13:22:42.3830000-06:00,kPa
5811,352,VP,2018-11-03T00:00:00.0000000-06:00,0.484000,,,,,NCWCD,2019-08-15T13:22:42.3830000-06:00,kPa
5811,352,VP,2018-11-04T00:00:00.0000000-06:00,0.473000,,,,,NCWCD,2019-08-15T13:22:42.4000000-06:00,kPa
5811,352,VP,2018-11-05T00:00:00.0000000-07:00,0.412000,,,,,NCWCD,2019-08-15T13:22:42.4170000-06:00,kPa
5811,352,VP,2018-11-06T00:00:00.0000000-07:00,0.307000,,,,,NCWCD,2019-08-15T13:22:42.4300000-06:00,kPa
5811,352,VP,2018-11-07T00:00:00.0000000-07:00,0.273000,,,,,NCWCD,2019-08-15T13:22:42.4470000-06:00,kPa
5811,352,VP,2018-11-08T00:00:00.0000000-07:00,0.233000,,,,,NCWCD,2019-08-15T13:22:42.4630000-06:00,kPa
5811,352,VP,2018-11-09T00:00:00.0000000-07:00,0.206000,,,,,NCWCD,2019-08-15T13:22:42.4770000-06:00,kPa
5811,352,VP,2018-11-10T00:00:00.0000000-07:00,0.194000,,,,,NCWCD,2019-08-15T13:22:42.4930000-06:00,kPa
5811,352,VP,2018-11-11T00:00:00.0000000-07:00,0.225000,,,,,NCWCD,2019-08-15T13:22:42.5100000-06:00,kPa
5811,352,VP,2018-11-12T00:00:00.0000000-07:00,0.146000,,,,,NCWCD,2019-08-15T13:22:42.5270000-06:00,kPa
5811,352,VP,2018-11-13T00:00:00.0000000-07:00,0.207000,,,,,NCWCD,2019-08-15T13:22:42.5400000-06:00,kPa
5811,352,VP,2018-11-14T00:00:00.0000000-07:00,0.281000,,,,,NCWCD,2019-08-15T13:22:42.5400000-06:00,kPa
5811,352,VP,2018-11-15T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2019-08-15T13:22:42.5570000-06:00,kPa
5811,352,VP,2018-11-16T00:00:00.0000000-07:00,0.310000,,,,,NCWCD,2019-08-15T13:22:42.5730000-06:00,kPa
5811,352,VP,2018-11-17T00:00:00.0000000-07:00,0.404000,,,,,NCWCD,2019-08-15T13:22:42.5870000-06:00,kPa
5811,352,VP,2018-11-18T00:00:00.0000000-07:00,0.259000,,,,,NCWCD,2019-08-15T13:22:42.6030000-06:00,kPa
5811,352,VP,2018-11-19T00:00:00.0000000-07:00,0.226000,,,,,NCWCD,2019-08-15T13:22:42.6200000-06:00,kPa
5811,352,VP,2018-11-20T00:00:00.0000000-07:00,0.229000,,,,,NCWCD,2019-08-15T13:22:42.6330000-06:00,kPa
5811,352,VP,2018-11-21T00:00:00.0000000-07:00,0.229000,,,,,NCWCD,2019-08-15T13:22:42.6500000-06:00,kPa
5811,352,VP,2018-11-22T00:00:00.0000000-07:00,0.317000,,,,,NCWCD,2019-08-15T13:22:42.6670000-06:00,kPa
5811,352,VP,2018-11-23T00:00:00.0000000-07:00,0.416000,,,,,NCWCD,2019-08-15T13:22:42.6800000-06:00,kPa
5811,352,VP,2018-11-24T00:00:00.0000000-07:00,0.428000,,,,,NCWCD,2019-08-15T13:22:42.6970000-06:00,kPa
5811,352,VP,2018-11-25T00:00:00.0000000-07:00,0.232000,,,,,NCWCD,2019-08-15T13:22:42.7130000-06:00,kPa
5811,352,VP,2018-11-26T00:00:00.0000000-07:00,0.191000,,,,,NCWCD,2019-08-15T13:22:42.7270000-06:00,kPa
5811,352,VP,2018-11-27T00:00:00.0000000-07:00,0.239000,,,,,NCWCD,2019-08-15T13:22:42.7430000-06:00,kPa
5811,352,VP,2018-11-28T00:00:00.0000000-07:00,0.388000,,,,,NCWCD,2019-08-15T13:22:42.7600000-06:00,kPa
5811,352,VP,2018-11-29T00:00:00.0000000-07:00,0.496000,,,,,NCWCD,2019-08-15T13:22:42.7600000-06:00,kPa
5811,352,VP,2018-11-30T00:00:00.0000000-07:00,0.417000,,,,,NCWCD,2019-08-15T13:22:42.7770000-06:00,kPa
5811,352,VP,2018-12-01T00:00:00.0000000-07:00,0.285000,,,,,NCWCD,2019-08-15T13:22:42.8070000-06:00,kPa
5811,352,VP,2018-12-02T00:00:00.0000000-07:00,0.169000,,,,,NCWCD,2019-08-15T13:22:42.8070000-06:00,kPa
5811,352,VP,2018-12-03T00:00:00.0000000-07:00,0.207000,,,,,NCWCD,2019-08-15T13:22:42.8230000-06:00,kPa
5811,352,VP,2018-12-04T00:00:00.0000000-07:00,0.140000,,,,,NCWCD,2019-08-15T13:22:42.8370000-06:00,kPa
5811,352,VP,2018-12-05T00:00:00.0000000-07:00,0.209000,,,,,NCWCD,2019-08-15T13:22:42.8530000-06:00,kPa
5811,352,VP,2018-12-06T00:00:00.0000000-07:00,0.403000,,,,,NCWCD,2019-08-15T13:22:42.8700000-06:00,kPa
5811,352,VP,2018-12-07T00:00:00.0000000-07:00,0.341000,,,,,NCWCD,2019-08-15T13:22:42.8830000-06:00,kPa
5811,352,VP,2018-12-08T00:00:00.0000000-07:00,0.349000,,,,,NCWCD,2019-08-15T13:22:45.2270000-06:00,kPa
5811,352,VP,2018-12-09T00:00:00.0000000-07:00,0.276000,,,,,NCWCD,2019-08-15T13:22:45.2600000-06:00,kPa
5811,352,VP,2018-12-10T00:00:00.0000000-07:00,0.164000,,,,,NCWCD,2019-08-15T13:22:45.3070000-06:00,kPa
5811,352,VP,2018-12-11T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-08-15T13:22:45.3370000-06:00,kPa
5811,352,VP,2018-12-12T00:00:00.0000000-07:00,0.262000,,,,,NCWCD,2019-08-15T13:22:45.3700000-06:00,kPa
5811,352,VP,2018-12-13T00:00:00.0000000-07:00,0.196000,,,,,NCWCD,2019-08-15T13:22:45.4000000-06:00,kPa
5811,352,VP,2018-12-14T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2019-08-15T13:22:45.4300000-06:00,kPa
5811,352,VP,2018-12-15T00:00:00.0000000-07:00,0.220000,,,,,NCWCD,2019-08-15T13:22:45.4630000-06:00,kPa
5811,352,VP,2018-12-16T00:00:00.0000000-07:00,0.248000,,,,,NCWCD,2019-08-15T13:22:45.4930000-06:00,kPa
5811,352,VP,2018-12-17T00:00:00.0000000-07:00,0.226000,,,,,NCWCD,2019-08-15T13:22:45.5270000-06:00,kPa
5811,352,VP,2018-12-18T00:00:00.0000000-07:00,0.352000,,,,,NCWCD,2019-08-15T13:22:45.5570000-06:00,kPa
5811,352,VP,2018-12-19T00:00:00.0000000-07:00,0.374000,,,,,NCWCD,2019-08-15T13:22:45.5870000-06:00,kPa
5811,352,VP,2018-12-20T00:00:00.0000000-07:00,0.256000,,,,,NCWCD,2019-08-15T13:22:45.5870000-06:00,kPa
5811,352,VP,2018-12-21T00:00:00.0000000-07:00,0.276000,,,,,NCWCD,2019-08-15T13:22:45.6030000-06:00,kPa
5811,352,VP,2018-12-22T00:00:00.0000000-07:00,0.263000,,,,,NCWCD,2019-08-15T13:22:45.6200000-06:00,kPa
5811,352,VP,2018-12-23T00:00:00.0000000-07:00,0.155000,,,,,NCWCD,2019-08-15T13:22:45.6330000-06:00,kPa
5811,352,VP,2018-12-24T00:00:00.0000000-07:00,0.359000,,,,,NCWCD,2019-08-15T13:22:45.6500000-06:00,kPa
5811,352,VP,2018-12-25T00:00:00.0000000-07:00,0.270000,,,,,NCWCD,2019-08-15T13:22:45.6670000-06:00,kPa
5811,352,VP,2018-12-26T00:00:00.0000000-07:00,0.295000,,,,,NCWCD,2019-08-15T13:22:45.6800000-06:00,kPa
5811,352,VP,2018-12-27T00:00:00.0000000-07:00,0.183000,,,,,NCWCD,2019-08-15T13:22:45.6970000-06:00,kPa
5811,352,VP,2018-12-28T00:00:00.0000000-07:00,0.137000,,,,,NCWCD,2019-08-15T13:22:45.7130000-06:00,kPa
5811,352,VP,2018-12-29T00:00:00.0000000-07:00,0.154000,,,,,NCWCD,2019-08-15T13:22:45.7130000-06:00,kPa
5811,352,VP,2018-12-30T00:00:00.0000000-07:00,0.265000,,,,,NCWCD,2019-08-15T13:22:45.7270000-06:00,kPa
5811,352,VP,2018-12-31T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2019-08-15T13:22:45.7430000-06:00,kPa
5811,352,VP,2019-01-01T00:00:00.0000000-07:00,0.117000,,,,,NCWCD,2019-08-15T13:22:45.7600000-06:00,kPa
5811,352,VP,2019-01-02T00:00:00.0000000-07:00,0.100000,,,,,NCWCD,2019-11-15T21:01:51.3830000-07:00,kPa
5811,352,VP,2019-01-03T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-11-15T21:01:51.3970000-07:00,kPa
5811,352,VP,2019-01-04T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-08-15T13:22:45.8070000-06:00,kPa
5811,352,VP,2019-01-05T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-11-15T21:01:51.4130000-07:00,kPa
5811,352,VP,2019-01-06T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2019-10-16T20:32:01.8200000-06:00,kPa
5811,352,VP,2019-01-07T00:00:00.0000000-07:00,0.350000,,,,,NCWCD,2019-11-15T21:01:51.4470000-07:00,kPa
5811,352,VP,2019-01-08T00:00:00.0000000-07:00,0.340000,,,,,NCWCD,2019-11-15T21:01:51.4600000-07:00,kPa
5811,352,VP,2019-01-09T00:00:00.0000000-07:00,0.260000,,,,,NCWCD,2019-11-15T21:01:51.4770000-07:00,kPa
5811,352,VP,2019-01-10T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2019-11-15T21:01:51.4930000-07:00,kPa
5811,352,VP,2019-01-11T00:00:00.0000000-07:00,0.400000,,,,,NCWCD,2019-11-15T21:01:51.5070000-07:00,kPa
5811,352,VP,2019-01-12T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2019-11-15T21:01:51.5230000-07:00,kPa
5811,352,VP,2019-01-13T00:00:00.0000000-07:00,0.150000,,,,,NCWCD,2019-11-15T21:01:51.5400000-07:00,kPa
5811,352,VP,2019-01-14T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-11-15T21:01:51.5570000-07:00,kPa
5811,352,VP,2019-01-15T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:51.5570000-07:00,kPa
5811,352,VP,2019-01-16T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2019-11-15T21:01:51.5700000-07:00,kPa
5811,352,VP,2019-01-17T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2019-11-15T21:01:51.5870000-07:00,kPa
5811,352,VP,2019-01-18T00:00:00.0000000-07:00,0.420000,,,,,NCWCD,2019-11-15T21:01:51.6000000-07:00,kPa
5811,352,VP,2019-01-19T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2019-11-15T21:01:51.6170000-07:00,kPa
5811,352,VP,2019-01-20T00:00:00.0000000-07:00,0.362000,,,,,NCWCD,2019-08-15T13:22:46.0400000-06:00,kPa
5811,352,VP,2019-01-21T00:00:00.0000000-07:00,0.320000,,,,,NCWCD,2019-11-15T21:01:51.6470000-07:00,kPa
5811,352,VP,2019-01-22T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2019-11-15T21:01:51.6630000-07:00,kPa
5811,352,VP,2019-01-23T00:00:00.0000000-07:00,0.220000,,,,,NCWCD,2019-11-15T21:01:51.6800000-07:00,kPa
5811,352,VP,2019-01-24T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2019-11-15T21:01:51.6970000-07:00,kPa
5811,352,VP,2019-01-25T00:00:00.0000000-07:00,0.270000,,,,,NCWCD,2019-11-15T21:01:51.7100000-07:00,kPa
5811,352,VP,2019-01-26T00:00:00.0000000-07:00,0.290000,,,,,NCWCD,2019-11-15T21:01:51.7430000-07:00,kPa
5811,352,VP,2019-01-27T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2019-08-15T13:22:46.1330000-06:00,kPa
5811,352,VP,2019-01-28T00:00:00.0000000-07:00,0.230000,,,,,NCWCD,2019-11-15T21:01:51.7900000-07:00,kPa
5811,352,VP,2019-01-29T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:51.8070000-07:00,kPa
5811,352,VP,2019-01-30T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:51.8200000-07:00,kPa
5811,352,VP,2019-01-31T00:00:00.0000000-07:00,0.160000,,,,,NCWCD,2019-11-15T21:01:51.8200000-07:00,kPa
5811,352,VP,2019-02-01T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:51.8370000-07:00,kPa
5811,352,VP,2019-02-02T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-10-16T20:32:02.1030000-06:00,kPa
5811,352,VP,2019-02-03T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2019-11-15T21:01:51.8670000-07:00,kPa
5811,352,VP,2019-02-04T00:00:00.0000000-07:00,0.350000,,,,,NCWCD,2019-11-15T21:01:51.8830000-07:00,kPa
5811,352,VP,2019-02-05T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2019-11-15T21:01:51.8970000-07:00,kPa
5811,352,VP,2019-02-06T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2019-11-15T21:01:51.9130000-07:00,kPa
5811,352,VP,2019-02-07T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:51.9300000-07:00,kPa
5811,352,VP,2019-02-08T00:00:00.0000000-07:00,0.100000,,,,,NCWCD,2019-11-15T21:01:51.9470000-07:00,kPa
5811,352,VP,2019-02-09T00:00:00.0000000-07:00,0.146000,,,,,NCWCD,2019-08-15T13:22:46.3230000-06:00,kPa
5811,352,VP,2019-02-10T00:00:00.0000000-07:00,0.180000,,,,,NCWCD,2019-11-15T21:01:51.9770000-07:00,kPa
5811,352,VP,2019-02-11T00:00:00.0000000-07:00,0.160000,,,,,NCWCD,2019-11-15T21:01:51.9770000-07:00,kPa
5811,352,VP,2019-02-12T00:00:00.0000000-07:00,0.160000,,,,,NCWCD,2019-11-15T21:01:51.9930000-07:00,kPa
5811,352,VP,2019-02-13T00:00:00.0000000-07:00,0.280000,,,,,NCWCD,2019-11-15T21:01:52.0070000-07:00,kPa
5811,352,VP,2019-02-14T00:00:00.0000000-07:00,0.510000,,,,,NCWCD,2019-11-15T21:01:52.0230000-07:00,kPa
5811,352,VP,2019-02-15T00:00:00.0000000-07:00,0.390000,,,,,NCWCD,2019-11-15T21:01:52.0400000-07:00,kPa
5811,352,VP,2019-02-16T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2019-11-15T21:01:52.0570000-07:00,kPa
5811,352,VP,2019-02-17T00:00:00.0000000-07:00,0.150000,,,,,NCWCD,2019-11-15T21:01:52.0700000-07:00,kPa
5811,352,VP,2019-02-18T00:00:00.0000000-07:00,0.150000,,,,,NCWCD,2019-11-15T21:01:52.0870000-07:00,kPa
5811,352,VP,2019-02-19T00:00:00.0000000-07:00,0.200000,,,,,NCWCD,2019-10-16T20:32:02.2770000-06:00,kPa
5811,352,VP,2019-02-20T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2019-11-15T21:01:52.1170000-07:00,kPa
5811,352,VP,2019-02-21T00:00:00.0000000-07:00,0.134000,,,,,NCWCD,2019-08-15T13:22:46.4930000-06:00,kPa
5811,352,VP,2019-02-22T00:00:00.0000000-07:00,0.260000,,,,,NCWCD,2019-11-15T21:01:52.1470000-07:00,kPa
5811,352,VP,2019-02-23T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:52.1470000-07:00,kPa
5811,352,VP,2019-02-24T00:00:00.0000000-07:00,0.180000,,,,,NCWCD,2019-11-15T21:01:52.1630000-07:00,kPa
5811,352,VP,2019-02-25T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-11-15T21:01:52.1800000-07:00,kPa
5811,352,VP,2019-02-26T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-11-15T21:01:52.1970000-07:00,kPa
5811,352,VP,2019-02-27T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2019-11-15T21:01:52.2100000-07:00,kPa
5811,352,VP,2019-02-28T00:00:00.0000000-07:00,0.430000,,,,,NCWCD,2019-11-15T21:01:52.2270000-07:00,kPa
5811,352,VP,2019-03-01T00:00:00.0000000-07:00,0.420000,,,,,NCWCD,2019-11-15T21:01:52.2430000-07:00,kPa
5811,352,VP,2019-03-02T00:00:00.0000000-07:00,0.517000,,,,,NCWCD,2019-08-15T13:22:46.6200000-06:00,kPa
5811,352,VP,2019-03-03T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2019-11-15T21:01:52.2730000-07:00,kPa
5811,352,VP,2019-03-04T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2019-11-15T21:01:52.2730000-07:00,kPa
5811,352,VP,2019-03-05T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2019-11-15T21:01:52.2900000-07:00,kPa
5811,352,VP,2019-03-06T00:00:00.0000000-07:00,0.570000,,,,,NCWCD,2019-11-15T21:01:52.3070000-07:00,kPa
5811,352,VP,2019-03-07T00:00:00.0000000-07:00,0.510000,,,,,NCWCD,2019-11-15T21:01:52.3200000-07:00,kPa
5811,352,VP,2019-03-08T00:00:00.0000000-07:00,0.440000,,,,,NCWCD,2019-11-15T21:01:52.3370000-07:00,kPa
5811,352,VP,2019-03-09T00:00:00.0000000-07:00,0.290000,,,,,NCWCD,2019-11-15T21:01:52.3500000-07:00,kPa
5811,352,VP,2019-03-10T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2019-11-15T21:01:52.3670000-07:00,kPa
5811,352,VP,2019-03-11T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2019-11-15T21:01:52.3830000-07:00,kPa
5811,352,VP,2019-03-12T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:52.3970000-07:00,kPa
5811,352,VP,2019-03-13T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:52.4130000-07:00,kPa
5811,352,VP,2019-03-14T00:00:00.0000000-06:00,0.210000,,,,,NCWCD,2019-11-15T21:01:52.4300000-07:00,kPa
5811,352,VP,2019-03-15T00:00:00.0000000-06:00,0.150000,,,,,NCWCD,2019-11-15T21:01:52.4470000-07:00,kPa
5811,352,VP,2019-03-16T00:00:00.0000000-06:00,0.209000,,,,,NCWCD,2019-08-15T13:22:46.8230000-06:00,kPa
5811,352,VP,2019-03-17T00:00:00.0000000-06:00,0.230000,,,,,NCWCD,2019-11-15T21:01:52.4600000-07:00,kPa
5811,352,VP,2019-03-18T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:52.4770000-07:00,kPa
5811,352,VP,2019-03-19T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2019-11-15T21:01:52.4930000-07:00,kPa
5811,352,VP,2019-03-20T00:00:00.0000000-06:00,0.190000,,,,,NCWCD,2019-11-15T21:01:52.5070000-07:00,kPa
5811,352,VP,2019-03-21T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:52.5230000-07:00,kPa
5811,352,VP,2019-03-22T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-11-15T21:01:52.5400000-07:00,kPa
5811,352,VP,2019-03-23T00:00:00.0000000-06:00,0.410000,,,,,NCWCD,2019-11-15T21:01:52.5570000-07:00,kPa
5811,352,VP,2019-03-24T00:00:00.0000000-06:00,0.400000,,,,,NCWCD,2019-11-15T21:01:52.5700000-07:00,kPa
5811,352,VP,2019-03-25T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2019-11-15T21:01:52.5870000-07:00,kPa
5811,352,VP,2019-03-26T00:00:00.0000000-06:00,0.270000,,,,,NCWCD,2019-11-15T21:01:52.6000000-07:00,kPa
5811,352,VP,2019-03-27T00:00:00.0000000-06:00,0.370000,,,,,NCWCD,2019-11-15T21:01:52.6000000-07:00,kPa
5811,352,VP,2019-03-28T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2019-11-15T21:01:52.6170000-07:00,kPa
5811,352,VP,2019-03-29T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2019-11-15T21:01:52.6330000-07:00,kPa
5811,352,VP,2019-03-30T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-11-15T21:01:52.6470000-07:00,kPa
5811,352,VP,2019-03-31T00:00:00.0000000-06:00,0.280000,,,,,NCWCD,2019-11-15T21:01:52.6630000-07:00,kPa
5811,352,VP,2019-04-01T00:00:00.0000000-06:00,0.310000,,,,,NCWCD,2019-11-15T21:01:52.6800000-07:00,kPa
5811,352,VP,2019-04-02T00:00:00.0000000-06:00,0.500000,,,,,NCWCD,2019-11-15T21:01:52.6970000-07:00,kPa
5811,352,VP,2019-04-03T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2019-11-15T21:01:52.7100000-07:00,kPa
5811,352,VP,2019-04-04T00:00:00.0000000-06:00,0.500000,,,,,NCWCD,2019-11-15T21:01:52.7270000-07:00,kPa
5811,352,VP,2019-04-05T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:52.7430000-07:00,kPa
5811,352,VP,2019-04-06T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2019-11-15T21:01:52.7570000-07:00,kPa
5811,352,VP,2019-04-07T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2019-11-15T21:01:52.7570000-07:00,kPa
5811,352,VP,2019-04-08T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:52.7730000-07:00,kPa
5811,352,VP,2019-04-09T00:00:00.0000000-06:00,0.410000,,,,,NCWCD,2019-11-15T21:01:52.8070000-07:00,kPa
5811,352,VP,2019-04-10T00:00:00.0000000-06:00,0.494000,,,,,NCWCD,2019-08-15T13:22:47.2130000-06:00,kPa
5811,352,VP,2019-04-11T00:00:00.0000000-06:00,0.240000,,,,,NCWCD,2019-11-15T21:01:52.8200000-07:00,kPa
5811,352,VP,2019-04-12T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2019-11-15T21:01:52.8370000-07:00,kPa
5811,352,VP,2019-04-13T00:00:00.0000000-06:00,0.320000,,,,,NCWCD,2019-11-15T21:01:52.8500000-07:00,kPa
5811,352,VP,2019-04-14T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2019-11-15T21:01:52.8670000-07:00,kPa
5811,352,VP,2019-04-15T00:00:00.0000000-06:00,0.420000,,,,,NCWCD,2019-11-15T21:01:52.8830000-07:00,kPa
5811,352,VP,2019-04-16T00:00:00.0000000-06:00,0.420000,,,,,NCWCD,2019-11-15T21:01:52.8970000-07:00,kPa
5811,352,VP,2019-04-17T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2019-08-15T13:22:47.3070000-06:00,kPa
5811,352,VP,2019-04-18T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2019-11-15T21:01:52.9300000-07:00,kPa
5811,352,VP,2019-04-19T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:52.9470000-07:00,kPa
5811,352,VP,2019-04-20T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2019-11-15T21:01:52.9470000-07:00,kPa
5811,352,VP,2019-04-21T00:00:00.0000000-06:00,0.580000,,,,,NCWCD,2019-08-15T13:22:47.3530000-06:00,kPa
5811,352,VP,2019-04-22T00:00:00.0000000-06:00,0.520000,,,,,NCWCD,2019-11-15T21:01:52.9930000-07:00,kPa
5811,352,VP,2019-04-23T00:00:00.0000000-06:00,0.450000,,,,,NCWCD,2019-11-15T21:01:52.9930000-07:00,kPa
5811,352,VP,2019-04-24T00:00:00.0000000-06:00,0.530000,,,,,NCWCD,2019-11-15T21:01:53.0070000-07:00,kPa
5811,352,VP,2019-04-25T00:00:00.0000000-06:00,0.470000,,,,,NCWCD,2019-11-15T21:01:53.0230000-07:00,kPa
5811,352,VP,2019-04-26T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:53.0400000-07:00,kPa
5811,352,VP,2019-04-27T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-11-15T21:01:53.0570000-07:00,kPa
5811,352,VP,2019-04-28T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-11-15T21:01:53.0700000-07:00,kPa
5811,352,VP,2019-04-29T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-11-15T21:01:53.0870000-07:00,kPa
5811,352,VP,2019-04-30T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2019-11-15T21:01:53.1000000-07:00,kPa
5811,352,VP,2019-05-01T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2019-11-15T21:01:53.1170000-07:00,kPa
5811,352,VP,2019-05-02T00:00:00.0000000-06:00,0.370000,,,,,NCWCD,2019-11-15T21:01:53.1170000-07:00,kPa
5811,352,VP,2019-05-03T00:00:00.0000000-06:00,0.360000,,,,,NCWCD,2019-11-15T21:01:53.1330000-07:00,kPa
5811,352,VP,2019-05-04T00:00:00.0000000-06:00,0.400000,,,,,NCWCD,2019-11-15T21:01:53.1470000-07:00,kPa
5811,352,VP,2019-05-05T00:00:00.0000000-06:00,0.450000,,,,,NCWCD,2019-11-15T21:01:53.1630000-07:00,kPa
