PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2016-10-30T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-10-31T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-01T00:00:00.0000000-06:00,0.693000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-02T00:00:00.0000000-06:00,0.669000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-03T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-04T00:00:00.0000000-06:00,0.569000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-05T00:00:00.0000000-06:00,0.988000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-06T00:00:00.0000000-06:00,0.966000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-07T00:00:00.0000000-07:00,0.710000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-08T00:00:00.0000000-07:00,0.540000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-09T00:00:00.0000000-07:00,0.507000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-10T00:00:00.0000000-07:00,0.498000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-11T00:00:00.0000000-07:00,0.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-12T00:00:00.0000000-07:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-13T00:00:00.0000000-07:00,0.469000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-14T00:00:00.0000000-07:00,0.459000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-15T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-16T00:00:00.0000000-07:00,0.385000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-17T00:00:00.0000000-07:00,0.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-18T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-19T00:00:00.0000000-07:00,0.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-20T00:00:00.0000000-07:00,0.527000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-21T00:00:00.0000000-07:00,0.858000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-22T00:00:00.0000000-07:00,0.751000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-23T00:00:00.0000000-07:00,0.555000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-24T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-25T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-26T00:00:00.0000000-07:00,0.358000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-27T00:00:00.0000000-07:00,0.553000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-28T00:00:00.0000000-07:00,0.514000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-29T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-11-30T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-01T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-02T00:00:00.0000000-07:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-03T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-04T00:00:00.0000000-07:00,0.289000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-05T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-06T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-07T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-08T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-09T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-10T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-11T00:00:00.0000000-07:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-12T00:00:00.0000000-07:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-13T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-14T00:00:00.0000000-07:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-15T00:00:00.0000000-07:00,0.600000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-16T00:00:00.0000000-07:00,0.754000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-17T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-18T00:00:00.0000000-07:00,0.239000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-19T00:00:00.0000000-07:00,0.219000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-20T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-21T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-22T00:00:00.0000000-07:00,0.489000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-23T00:00:00.0000000-07:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-24T00:00:00.0000000-07:00,0.573000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-25T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-26T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-27T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-28T00:00:00.0000000-07:00,0.354000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-29T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2016-12-30T00:00:00.0000000-07:00,0.342000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-01T00:00:00.0000000-07:00,0.420000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-02T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-03T00:00:00.0000000-07:00,0.422000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-04T00:00:00.0000000-07:00,0.527000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-05T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-06T00:00:00.0000000-07:00,0.134000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-07T00:00:00.0000000-07:00,0.169000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-08T00:00:00.0000000-07:00,0.324000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-09T00:00:00.0000000-07:00,0.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-10T00:00:00.0000000-07:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-11T00:00:00.0000000-07:00,0.530000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-12T00:00:00.0000000-07:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-13T00:00:00.0000000-07:00,0.683000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-14T00:00:00.0000000-07:00,0.692000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-15T00:00:00.0000000-07:00,0.554000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-16T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-17T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-18T00:00:00.0000000-07:00,0.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-19T00:00:00.0000000-07:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-20T00:00:00.0000000-07:00,0.588000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-21T00:00:00.0000000-07:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-22T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-23T00:00:00.0000000-07:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-24T00:00:00.0000000-07:00,0.427000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-25T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-26T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-27T00:00:00.0000000-07:00,0.199000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-28T00:00:00.0000000-07:00,0.217000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-29T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-30T00:00:00.0000000-07:00,0.347000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-01-31T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-01T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-02T00:00:00.0000000-07:00,0.444000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-03T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-04T00:00:00.0000000-07:00,0.495000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-05T00:00:00.0000000-07:00,0.510000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-06T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-07T00:00:00.0000000-07:00,0.641000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-08T00:00:00.0000000-07:00,0.583000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-09T00:00:00.0000000-07:00,0.586000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-10T00:00:00.0000000-07:00,0.619000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-11T00:00:00.0000000-07:00,0.793000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-12T00:00:00.0000000-07:00,0.701000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-13T00:00:00.0000000-07:00,0.636000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-14T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-15T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-16T00:00:00.0000000-07:00,0.441000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-17T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-18T00:00:00.0000000-07:00,0.738000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-19T00:00:00.0000000-07:00,0.757000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-20T00:00:00.0000000-07:00,0.709000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-23T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-24T00:00:00.0000000-07:00,0.294000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-25T00:00:00.0000000-07:00,0.233000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-26T00:00:00.0000000-07:00,0.204000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-27T00:00:00.0000000-07:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-02-28T00:00:00.0000000-07:00,0.449000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2017-03-01T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2019-08-15T13:00:37.2270000-06:00,kPa
2928,ORM01,VP,2017-03-02T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2019-08-15T13:00:37.2430000-06:00,kPa
2928,ORM01,VP,2017-03-03T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2019-08-15T13:00:37.2570000-06:00,kPa
2928,ORM01,VP,2017-03-04T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2019-08-15T13:00:37.2900000-06:00,kPa
2928,ORM01,VP,2017-03-05T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2019-08-15T13:00:37.3030000-06:00,kPa
2928,ORM01,VP,2017-03-06T00:00:00.0000000-07:00,0.198000,,,,,CoAgMet,2019-08-15T13:00:37.3200000-06:00,kPa
2928,ORM01,VP,2017-03-07T00:00:00.0000000-07:00,0.169000,,,,,CoAgMet,2019-08-15T13:00:37.3370000-06:00,kPa
2928,ORM01,VP,2017-03-08T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2019-08-15T13:00:37.3500000-06:00,kPa
2928,ORM01,VP,2017-03-09T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2019-08-15T13:00:37.3670000-06:00,kPa
2928,ORM01,VP,2017-03-10T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2019-08-15T13:00:37.3830000-06:00,kPa
2928,ORM01,VP,2017-03-11T00:00:00.0000000-07:00,0.400000,,,,,CoAgMet,2019-08-15T13:00:37.3970000-06:00,kPa
2928,ORM01,VP,2017-03-12T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2019-08-15T13:00:37.4130000-06:00,kPa
2928,ORM01,VP,2017-03-13T00:00:00.0000000-06:00,0.285000,,,,,CoAgMet,2019-08-15T13:00:37.4300000-06:00,kPa
2928,ORM01,VP,2017-03-14T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2019-08-15T13:00:37.4600000-06:00,kPa
2928,ORM01,VP,2017-03-15T00:00:00.0000000-06:00,0.354000,,,,,CoAgMet,2019-08-15T13:00:37.4770000-06:00,kPa
2928,ORM01,VP,2017-03-16T00:00:00.0000000-06:00,0.343000,,,,,CoAgMet,2019-08-15T13:00:37.4930000-06:00,kPa
2928,ORM01,VP,2017-03-17T00:00:00.0000000-06:00,0.378000,,,,,CoAgMet,2019-08-15T13:00:37.5070000-06:00,kPa
2928,ORM01,VP,2017-03-18T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2019-08-15T13:00:37.5230000-06:00,kPa
2928,ORM01,VP,2017-03-19T00:00:00.0000000-06:00,0.344000,,,,,CoAgMet,2019-08-15T13:00:37.5400000-06:00,kPa
2928,ORM01,VP,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:00:37.5700000-06:00,kPa
2928,ORM01,VP,2017-03-21T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2019-08-15T13:00:37.5870000-06:00,kPa
2928,ORM01,VP,2017-03-22T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-08-15T13:00:37.6170000-06:00,kPa
2928,ORM01,VP,2017-03-23T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2019-08-15T13:00:37.6330000-06:00,kPa
2928,ORM01,VP,2017-03-24T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2019-08-15T13:00:37.6630000-06:00,kPa
2928,ORM01,VP,2017-03-25T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2019-08-15T13:00:37.6800000-06:00,kPa
2928,ORM01,VP,2017-03-26T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2019-08-15T13:00:37.6970000-06:00,kPa
2928,ORM01,VP,2017-03-27T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2019-08-15T13:00:37.7100000-06:00,kPa
2928,ORM01,VP,2017-03-28T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2019-08-15T13:00:37.7430000-06:00,kPa
2928,ORM01,VP,2017-03-29T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2019-08-15T13:00:37.7570000-06:00,kPa
2928,ORM01,VP,2017-03-30T00:00:00.0000000-06:00,0.502000,,,,,CoAgMet,2019-08-15T13:00:37.7730000-06:00,kPa
2928,ORM01,VP,2017-03-31T00:00:00.0000000-06:00,0.771000,,,,,CoAgMet,2019-08-15T13:00:37.7900000-06:00,kPa
2928,ORM01,VP,2017-04-01T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2019-08-15T13:00:37.8030000-06:00,kPa
2928,ORM01,VP,2017-04-02T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2019-08-15T13:00:37.8370000-06:00,kPa
2928,ORM01,VP,2017-04-03T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2019-08-15T13:00:37.8500000-06:00,kPa
2928,ORM01,VP,2017-04-04T00:00:00.0000000-06:00,0.337000,,,,,CoAgMet,2019-08-15T13:00:37.8670000-06:00,kPa
2928,ORM01,VP,2017-04-05T00:00:00.0000000-06:00,0.301000,,,,,CoAgMet,2019-08-15T13:00:37.8830000-06:00,kPa
2928,ORM01,VP,2017-04-06T00:00:00.0000000-06:00,0.339000,,,,,CoAgMet,2019-08-15T13:00:37.8970000-06:00,kPa
2928,ORM01,VP,2017-04-07T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2019-08-15T13:00:37.9130000-06:00,kPa
2928,ORM01,VP,2017-04-08T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2019-08-15T13:00:37.9300000-06:00,kPa
2928,ORM01,VP,2017-04-09T00:00:00.0000000-06:00,0.241000,,,,,CoAgMet,2019-08-15T13:00:37.9470000-06:00,kPa
2928,ORM01,VP,2017-04-10T00:00:00.0000000-06:00,0.204000,,,,,CoAgMet,2019-08-15T13:00:37.9600000-06:00,kPa
2928,ORM01,VP,2017-04-11T00:00:00.0000000-06:00,0.230000,,,,,CoAgMet,2019-08-15T13:00:37.9930000-06:00,kPa
2928,ORM01,VP,2017-04-12T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2019-08-15T13:00:38.0070000-06:00,kPa
2928,ORM01,VP,2017-04-13T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2019-08-15T13:00:38.0230000-06:00,kPa
2928,ORM01,VP,2017-04-14T00:00:00.0000000-06:00,0.266000,,,,,CoAgMet,2019-08-15T13:00:38.0400000-06:00,kPa
2928,ORM01,VP,2017-04-15T00:00:00.0000000-06:00,0.338000,,,,,CoAgMet,2019-08-15T13:00:38.0530000-06:00,kPa
2928,ORM01,VP,2017-04-16T00:00:00.0000000-06:00,0.310000,,,,,CoAgMet,2019-08-15T13:00:38.0700000-06:00,kPa
2928,ORM01,VP,2017-04-17T00:00:00.0000000-06:00,0.303000,,,,,CoAgMet,2019-08-15T13:00:38.0870000-06:00,kPa
2928,ORM01,VP,2017-04-18T00:00:00.0000000-06:00,0.346000,,,,,CoAgMet,2019-08-15T13:00:38.1000000-06:00,kPa
2928,ORM01,VP,2017-04-19T00:00:00.0000000-06:00,0.493000,,,,,CoAgMet,2019-08-15T13:00:38.1170000-06:00,kPa
2928,ORM01,VP,2017-04-20T00:00:00.0000000-06:00,0.537000,,,,,CoAgMet,2019-08-15T13:00:38.1330000-06:00,kPa
2928,ORM01,VP,2017-04-21T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2019-08-15T13:00:38.1470000-06:00,kPa
2928,ORM01,VP,2017-04-22T00:00:00.0000000-06:00,0.364000,,,,,CoAgMet,2019-08-15T13:00:38.1800000-06:00,kPa
2928,ORM01,VP,2017-04-23T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2019-08-15T13:00:38.1970000-06:00,kPa
2928,ORM01,VP,2017-04-24T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2019-08-15T13:00:38.2100000-06:00,kPa
2928,ORM01,VP,2017-04-25T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2019-08-15T13:00:38.2270000-06:00,kPa
2928,ORM01,VP,2017-04-26T00:00:00.0000000-06:00,0.550000,,,,,CoAgMet,2019-08-15T13:00:38.2430000-06:00,kPa
2928,ORM01,VP,2017-04-27T00:00:00.0000000-06:00,0.604000,,,,,CoAgMet,2019-08-15T13:00:38.2570000-06:00,kPa
2928,ORM01,VP,2017-04-28T00:00:00.0000000-06:00,0.345000,,,,,CoAgMet,2019-08-15T13:00:38.2730000-06:00,kPa
2928,ORM01,VP,2017-04-29T00:00:00.0000000-06:00,0.429000,,,,,CoAgMet,2019-08-15T13:00:38.3030000-06:00,kPa
2928,ORM01,VP,2017-04-30T00:00:00.0000000-06:00,0.337000,,,,,CoAgMet,2019-08-15T13:00:38.3200000-06:00,kPa
2928,ORM01,VP,2017-05-01T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2019-08-15T13:00:38.3370000-06:00,kPa
2928,ORM01,VP,2017-05-02T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2019-08-15T13:00:38.3500000-06:00,kPa
2928,ORM01,VP,2017-05-04T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2019-08-15T13:00:38.3830000-06:00,kPa
2928,ORM01,VP,2017-05-05T00:00:00.0000000-06:00,0.442000,,,,,CoAgMet,2019-08-15T13:00:38.3970000-06:00,kPa
2928,ORM01,VP,2017-05-06T00:00:00.0000000-06:00,0.668000,,,,,CoAgMet,2019-08-15T13:00:38.4130000-06:00,kPa
2928,ORM01,VP,2017-05-07T00:00:00.0000000-06:00,1.040000,,,,,CoAgMet,2019-08-15T13:00:38.4300000-06:00,kPa
2928,ORM01,VP,2017-05-08T00:00:00.0000000-06:00,0.774000,,,,,CoAgMet,2019-08-15T13:00:38.4600000-06:00,kPa
2928,ORM01,VP,2017-05-09T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2019-08-15T13:00:38.4770000-06:00,kPa
2928,ORM01,VP,2017-05-10T00:00:00.0000000-06:00,0.940000,,,,,CoAgMet,2019-08-15T13:00:38.4930000-06:00,kPa
2928,ORM01,VP,2017-05-11T00:00:00.0000000-06:00,0.770000,,,,,CoAgMet,2019-08-15T13:00:38.5070000-06:00,kPa
