PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3552,2020-11-09T12:06:24.3794315-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2776,WILABVCO,WS1930,Streamflow,2018-07-22T00:00:00.0000000-06:00,21.042999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-23T00:00:00.0000000-06:00,22.309999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-24T00:00:00.0000000-06:00,23.795000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-25T00:00:00.0000000-06:00,21.128000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-26T00:00:00.0000000-06:00,20.693001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-27T00:00:00.0000000-06:00,19.767000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-28T00:00:00.0000000-06:00,18.879999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-29T00:00:00.0000000-06:00,18.896999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-30T00:00:00.0000000-06:00,18.768000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-07-31T00:00:00.0000000-06:00,18.535999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-01T00:00:00.0000000-06:00,18.500000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-02T00:00:00.0000000-06:00,16.555000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-03T00:00:00.0000000-06:00,13.747000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-04T00:00:00.0000000-06:00,18.040001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-05T00:00:00.0000000-06:00,16.896999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-06T00:00:00.0000000-06:00,16.599001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-07T00:00:00.0000000-06:00,14.003000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-08T00:00:00.0000000-06:00,12.892000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-09T00:00:00.0000000-06:00,12.745000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-10T00:00:00.0000000-06:00,13.290000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-11T00:00:00.0000000-06:00,14.037000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-12T00:00:00.0000000-06:00,13.408000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-13T00:00:00.0000000-06:00,13.239000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-14T00:00:00.0000000-06:00,12.781000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-15T00:00:00.0000000-06:00,12.709000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-16T00:00:00.0000000-06:00,10.909000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-17T00:00:00.0000000-06:00,9.127000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-18T00:00:00.0000000-06:00,10.007000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-19T00:00:00.0000000-06:00,11.028000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-20T00:00:00.0000000-06:00,10.366000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-21T00:00:00.0000000-06:00,10.349000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-22T00:00:00.0000000-06:00,11.311000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-23T00:00:00.0000000-06:00,12.073000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-24T00:00:00.0000000-06:00,11.546000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-25T00:00:00.0000000-06:00,10.067000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-26T00:00:00.0000000-06:00,9.273000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-27T00:00:00.0000000-06:00,9.705000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-28T00:00:00.0000000-06:00,9.139000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-29T00:00:00.0000000-06:00,8.808000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-30T00:00:00.0000000-06:00,8.407000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-08-31T00:00:00.0000000-06:00,8.128000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-01T00:00:00.0000000-06:00,8.099000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-02T00:00:00.0000000-06:00,8.296000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-03T00:00:00.0000000-06:00,8.462000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-04T00:00:00.0000000-06:00,8.468000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-05T00:00:00.0000000-06:00,8.446000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-06T00:00:00.0000000-06:00,9.345000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-07T00:00:00.0000000-06:00,9.379000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-08T00:00:00.0000000-06:00,8.555000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-09T00:00:00.0000000-06:00,8.439000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-10T00:00:00.0000000-06:00,8.167000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-11T00:00:00.0000000-06:00,7.784000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-12T00:00:00.0000000-06:00,7.621000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-13T00:00:00.0000000-06:00,7.426000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-14T00:00:00.0000000-06:00,7.489000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-15T00:00:00.0000000-06:00,7.732000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-16T00:00:00.0000000-06:00,7.823000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-17T00:00:00.0000000-06:00,7.428000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-18T00:00:00.0000000-06:00,7.030000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-19T00:00:00.0000000-06:00,7.342000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-20T00:00:00.0000000-06:00,7.273000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-21T00:00:00.0000000-06:00,7.212000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-22T00:00:00.0000000-06:00,7.840000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-23T00:00:00.0000000-06:00,7.873000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-24T00:00:00.0000000-06:00,8.058000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-25T00:00:00.0000000-06:00,8.262000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-26T00:00:00.0000000-06:00,8.070000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-27T00:00:00.0000000-06:00,7.978000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-28T00:00:00.0000000-06:00,7.865000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-29T00:00:00.0000000-06:00,7.876000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-09-30T00:00:00.0000000-06:00,7.900000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-01T00:00:00.0000000-06:00,7.876000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-02T00:00:00.0000000-06:00,8.042000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-03T00:00:00.0000000-06:00,8.425000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-04T00:00:00.0000000-06:00,10.454000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-05T00:00:00.0000000-06:00,14.982000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-06T00:00:00.0000000-06:00,19.247999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-07T00:00:00.0000000-06:00,18.424999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-08T00:00:00.0000000-06:00,19.266001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-09T00:00:00.0000000-06:00,20.375000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-10T00:00:00.0000000-06:00,19.645000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-11T00:00:00.0000000-06:00,18.844000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-12T00:00:00.0000000-06:00,18.403000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-13T00:00:00.0000000-06:00,18.025000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-14T00:00:00.0000000-06:00,18.406000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-15T00:00:00.0000000-06:00,16.558001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-16T00:00:00.0000000-06:00,16.084999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-17T00:00:00.0000000-06:00,15.986000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-18T00:00:00.0000000-06:00,16.629999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-19T00:00:00.0000000-06:00,16.813999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-20T00:00:00.0000000-06:00,16.153000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-21T00:00:00.0000000-06:00,15.995000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-22T00:00:00.0000000-06:00,16.240999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-23T00:00:00.0000000-06:00,16.379000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-24T00:00:00.0000000-06:00,17.011999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-25T00:00:00.0000000-06:00,17.035000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-26T00:00:00.0000000-06:00,16.025999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-27T00:00:00.0000000-06:00,15.043000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-28T00:00:00.0000000-06:00,15.015000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-29T00:00:00.0000000-06:00,15.030000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-30T00:00:00.0000000-06:00,15.407000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-10-31T00:00:00.0000000-06:00,15.394000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-11-01T00:00:00.0000000-06:00,14.948000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-11-02T00:00:00.0000000-06:00,15.417000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-11-03T00:00:00.0000000-06:00,17.037001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-11-04T00:00:00.0000000-06:00,15.659000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-11-05T00:00:00.0000000-07:00,61.209000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2018-11-06T00:00:00.0000000-07:00,108.795998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-11T00:00:00.0000000-06:00,61.375999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-12T00:00:00.0000000-06:00,46.320999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-13T00:00:00.0000000-06:00,31.332001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-14T00:00:00.0000000-06:00,28.966000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-15T00:00:00.0000000-06:00,45.618999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-16T00:00:00.0000000-06:00,49.326000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-17T00:00:00.0000000-06:00,59.367001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-18T00:00:00.0000000-06:00,64.086998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-19T00:00:00.0000000-06:00,81.915001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-20T00:00:00.0000000-06:00,118.241997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-21T00:00:00.0000000-06:00,158.494995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-22T00:00:00.0000000-06:00,167.003006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-23T00:00:00.0000000-06:00,177.973007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-24T00:00:00.0000000-06:00,232.300995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-25T00:00:00.0000000-06:00,259.216003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-26T00:00:00.0000000-06:00,337.962006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-27T00:00:00.0000000-06:00,436.835999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-28T00:00:00.0000000-06:00,480.027008,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-29T00:00:00.0000000-06:00,437.609009,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-04-30T00:00:00.0000000-06:00,397.648987,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-01T00:00:00.0000000-06:00,339.278992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-02T00:00:00.0000000-06:00,293.119995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-03T00:00:00.0000000-06:00,266.967010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-04T00:00:00.0000000-06:00,260.811005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-05T00:00:00.0000000-06:00,270.738007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-06T00:00:00.0000000-06:00,311.184998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-07T00:00:00.0000000-06:00,379.247986,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-08T00:00:00.0000000-06:00,430.779999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-09T00:00:00.0000000-06:00,408.766998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-10T00:00:00.0000000-06:00,340.699005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-11T00:00:00.0000000-06:00,297.587006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-12T00:00:00.0000000-06:00,274.531006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-13T00:00:00.0000000-06:00,317.759003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-14T00:00:00.0000000-06:00,424.722992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-15T00:00:00.0000000-06:00,550.708008,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-16T00:00:00.0000000-06:00,639.914978,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-17T00:00:00.0000000-06:00,650.536987,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-18T00:00:00.0000000-06:00,571.995972,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-19T00:00:00.0000000-06:00,479.750000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-20T00:00:00.0000000-06:00,421.161011,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-21T00:00:00.0000000-06:00,389.075012,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-22T00:00:00.0000000-06:00,331.791992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-23T00:00:00.0000000-06:00,306.018005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-24T00:00:00.0000000-06:00,296.112000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-25T00:00:00.0000000-06:00,301.937988,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-26T00:00:00.0000000-06:00,341.516998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-27T00:00:00.0000000-06:00,378.282013,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-28T00:00:00.0000000-06:00,391.925995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-29T00:00:00.0000000-06:00,370.467987,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-30T00:00:00.0000000-06:00,340.415985,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-05-31T00:00:00.0000000-06:00,314.447998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-01T00:00:00.0000000-06:00,328.678009,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-02T00:00:00.0000000-06:00,399.985992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-03T00:00:00.0000000-06:00,453.109985,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-04T00:00:00.0000000-06:00,502.434998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-05T00:00:00.0000000-06:00,516.431030,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-06T00:00:00.0000000-06:00,516.768005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-07T00:00:00.0000000-06:00,536.250977,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-08T00:00:00.0000000-06:00,564.806030,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-09T00:00:00.0000000-06:00,571.335022,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-10T00:00:00.0000000-06:00,525.406006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-11T00:00:00.0000000-06:00,459.632996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2019-06-12T00:00:00.0000000-06:00,441.753998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
