PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3945,2020-11-09T12:06:25.1450485-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2770,GREELCCO,09056500,Streamflow,2019-04-24T00:00:00.0000000-06:00,1.280000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-25T00:00:00.0000000-06:00,2.350000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-26T00:00:00.0000000-06:00,5.110000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-27T00:00:00.0000000-06:00,25.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-28T00:00:00.0000000-06:00,29.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-29T00:00:00.0000000-06:00,27.900000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-04-30T00:00:00.0000000-06:00,26.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-01T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-02T00:00:00.0000000-06:00,16.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-03T00:00:00.0000000-06:00,13.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-04T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-06T00:00:00.0000000-06:00,13.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-07T00:00:00.0000000-06:00,18.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-08T00:00:00.0000000-06:00,22.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-09T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-10T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-11T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-12T00:00:00.0000000-06:00,12.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-13T00:00:00.0000000-06:00,12.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-14T00:00:00.0000000-06:00,18.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-15T00:00:00.0000000-06:00,28.200000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-16T00:00:00.0000000-06:00,41.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-17T00:00:00.0000000-06:00,52.900000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-18T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-19T00:00:00.0000000-06:00,31.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-20T00:00:00.0000000-06:00,25.100000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-21T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-22T00:00:00.0000000-06:00,18.100000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-23T00:00:00.0000000-06:00,15.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-24T00:00:00.0000000-06:00,14.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-25T00:00:00.0000000-06:00,14.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-26T00:00:00.0000000-06:00,18.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-27T00:00:00.0000000-06:00,26.200000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-28T00:00:00.0000000-06:00,27.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-29T00:00:00.0000000-06:00,23.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-30T00:00:00.0000000-06:00,19.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-05-31T00:00:00.0000000-06:00,22.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-01T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-02T00:00:00.0000000-06:00,54.100000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-03T00:00:00.0000000-06:00,55.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-04T00:00:00.0000000-06:00,50.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-05T00:00:00.0000000-06:00,47.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-06T00:00:00.0000000-06:00,54.200000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-07T00:00:00.0000000-06:00,75.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-08T00:00:00.0000000-06:00,96.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-09T00:00:00.0000000-06:00,96.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-10T00:00:00.0000000-06:00,61.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-11T00:00:00.0000000-06:00,59.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-12T00:00:00.0000000-06:00,69.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-13T00:00:00.0000000-06:00,89.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-14T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-15T00:00:00.0000000-06:00,85.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-16T00:00:00.0000000-06:00,74.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-17T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-18T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-19T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-20T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-21T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-22T00:00:00.0000000-06:00,54.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-23T00:00:00.0000000-06:00,37.200000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-24T00:00:00.0000000-06:00,22.900000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-25T00:00:00.0000000-06:00,28.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-26T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-27T00:00:00.0000000-06:00,90.200000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-28T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-29T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-06-30T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-01T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-02T00:00:00.0000000-06:00,96.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-03T00:00:00.0000000-06:00,57.800000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-04T00:00:00.0000000-06:00,48.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-05T00:00:00.0000000-06:00,37.100000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-07T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-08T00:00:00.0000000-06:00,26.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-09T00:00:00.0000000-06:00,24.300000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-10T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-11T00:00:00.0000000-06:00,15.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-12T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-13T00:00:00.0000000-06:00,26.200000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-14T00:00:00.0000000-06:00,22.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-15T00:00:00.0000000-06:00,23.100000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-16T00:00:00.0000000-06:00,18.400000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-17T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-18T00:00:00.0000000-06:00,8.980000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-19T00:00:00.0000000-06:00,1.990000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-20T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-21T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-22T00:00:00.0000000-06:00,0.630000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-23T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-24T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-25T00:00:00.0000000-06:00,2.830000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-26T00:00:00.0000000-06:00,3.490000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-27T00:00:00.0000000-06:00,3.510000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-28T00:00:00.0000000-06:00,3.710000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-29T00:00:00.0000000-06:00,3.190000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-30T00:00:00.0000000-06:00,3.130000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-07-31T00:00:00.0000000-06:00,3.280000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-01T00:00:00.0000000-06:00,3.740000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-02T00:00:00.0000000-06:00,3.210000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-03T00:00:00.0000000-06:00,2.020000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-04T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-05T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-06T00:00:00.0000000-06:00,2.080000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-07T00:00:00.0000000-06:00,5.640000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-08T00:00:00.0000000-06:00,8.440000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-09T00:00:00.0000000-06:00,9.980000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-10T00:00:00.0000000-06:00,10.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-11T00:00:00.0000000-06:00,9.030000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-12T00:00:00.0000000-06:00,9.170000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-13T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-14T00:00:00.0000000-06:00,6.250000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-15T00:00:00.0000000-06:00,5.240000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-16T00:00:00.0000000-06:00,4.670000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-17T00:00:00.0000000-06:00,4.390000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-18T00:00:00.0000000-06:00,4.080000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-19T00:00:00.0000000-06:00,3.820000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-20T00:00:00.0000000-06:00,3.630000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-21T00:00:00.0000000-06:00,3.220000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-22T00:00:00.0000000-06:00,2.980000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-23T00:00:00.0000000-06:00,2.770000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-24T00:00:00.0000000-06:00,1.640000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-25T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-26T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-27T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-28T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-29T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-30T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-08-31T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-01T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-02T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-03T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-04T00:00:00.0000000-06:00,0.460000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-05T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-06T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-07T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-08T00:00:00.0000000-06:00,0.580000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-09T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-10T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-11T00:00:00.0000000-06:00,0.560000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-12T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-13T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-14T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-15T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-16T00:00:00.0000000-06:00,0.510000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-18T00:00:00.0000000-06:00,0.460000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-19T00:00:00.0000000-06:00,0.440000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-20T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-21T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-22T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-23T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-24T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-25T00:00:00.0000000-06:00,0.440000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-26T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-27T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-28T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-29T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-09-30T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2019-12-16T01:22:37.5530000-07:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-01T00:00:00.0000000-06:00,0.633000,U,,,,USGS,2019-10-02T00:20:43.4570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-02T00:00:00.0000000-06:00,-395.000000,U,Ssn,,,USGS,2019-10-03T00:20:36.2970000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-03T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-04T00:20:38.5230000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-04T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-05T00:20:39.2530000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-05T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-06T00:20:40.5330000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-06T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-07T00:20:44.6970000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-07T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-08T00:27:12.7070000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-08T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-09T00:27:16.2970000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-09T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-10T00:27:47.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-10T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-11T00:29:52.7870000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-11T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-12T00:22:36.5430000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2019-10-12T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2019-10-13T00:23:43.7130000-06:00,cfs
