PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3320,2020-11-09T12:06:15.1206853-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3750,FRATBRCO,09027100,Streamflow,2019-01-18T00:00:00.0000000-07:00,20.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-19T00:00:00.0000000-07:00,20.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-20T00:00:00.0000000-07:00,20.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-21T00:00:00.0000000-07:00,19.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-22T00:00:00.0000000-07:00,18.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-23T00:00:00.0000000-07:00,17.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-24T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-25T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-26T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-27T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-28T00:00:00.0000000-07:00,17.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-29T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-30T00:00:00.0000000-07:00,18.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-01-31T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-01T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-02T00:00:00.0000000-07:00,22.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-03T00:00:00.0000000-07:00,22.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-04T00:00:00.0000000-07:00,22.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-05T00:00:00.0000000-07:00,22.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-06T00:00:00.0000000-07:00,22.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-07T00:00:00.0000000-07:00,22.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-08T00:00:00.0000000-07:00,22.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-09T00:00:00.0000000-07:00,22.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-10T00:00:00.0000000-07:00,23.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-11T00:00:00.0000000-07:00,23.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-12T00:00:00.0000000-07:00,24.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-13T00:00:00.0000000-07:00,24.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-14T00:00:00.0000000-07:00,25.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-15T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-16T00:00:00.0000000-07:00,25.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-17T00:00:00.0000000-07:00,25.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-18T00:00:00.0000000-07:00,25.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-19T00:00:00.0000000-07:00,25.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-20T00:00:00.0000000-07:00,25.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-21T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-22T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-23T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-24T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-25T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-26T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-27T00:00:00.0000000-07:00,25.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-02-28T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-01T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-02T00:00:00.0000000-07:00,24.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-03T00:00:00.0000000-07:00,24.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-04T00:00:00.0000000-07:00,23.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-05T00:00:00.0000000-07:00,22.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-06T00:00:00.0000000-07:00,21.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-07T00:00:00.0000000-07:00,21.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-08T00:00:00.0000000-07:00,20.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-09T00:00:00.0000000-07:00,20.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-10T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-11T00:00:00.0000000-06:00,21.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-12T00:00:00.0000000-06:00,21.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-13T00:00:00.0000000-06:00,21.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-14T00:00:00.0000000-06:00,22.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-15T00:00:00.0000000-06:00,22.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-17T00:00:00.0000000-06:00,21.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-18T00:00:00.0000000-06:00,20.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-19T00:00:00.0000000-06:00,19.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-20T00:00:00.0000000-06:00,19.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-21T00:00:00.0000000-06:00,18.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-22T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-23T00:00:00.0000000-06:00,17.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-24T00:00:00.0000000-06:00,16.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-25T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-26T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-27T00:00:00.0000000-06:00,15.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-28T00:00:00.0000000-06:00,16.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-29T00:00:00.0000000-06:00,18.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-30T00:00:00.0000000-06:00,25.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-03-31T00:00:00.0000000-06:00,24.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-01T00:00:00.0000000-06:00,24.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-02T00:00:00.0000000-06:00,22.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-03T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-04T00:00:00.0000000-06:00,24.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-05T00:00:00.0000000-06:00,27.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-06T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-08T00:00:00.0000000-06:00,41.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-09T00:00:00.0000000-06:00,47.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-10T00:00:00.0000000-06:00,44.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-11T00:00:00.0000000-06:00,32.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-12T00:00:00.0000000-06:00,31.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-13T00:00:00.0000000-06:00,27.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-14T00:00:00.0000000-06:00,26.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-15T00:00:00.0000000-06:00,33.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-16T00:00:00.0000000-06:00,41.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-17T00:00:00.0000000-06:00,48.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-18T00:00:00.0000000-06:00,46.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-19T00:00:00.0000000-06:00,60.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-20T00:00:00.0000000-06:00,71.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-21T00:00:00.0000000-06:00,69.800000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-22T00:00:00.0000000-06:00,63.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-23T00:00:00.0000000-06:00,71.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-24T00:00:00.0000000-06:00,76.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-25T00:00:00.0000000-06:00,83.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-26T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-27T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-28T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-29T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-04-30T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-01T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-02T00:00:00.0000000-06:00,80.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-03T00:00:00.0000000-06:00,75.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-04T00:00:00.0000000-06:00,76.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-05T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-06T00:00:00.0000000-06:00,80.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-07T00:00:00.0000000-06:00,81.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-08T00:00:00.0000000-06:00,86.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-09T00:00:00.0000000-06:00,73.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-10T00:00:00.0000000-06:00,61.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-11T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-12T00:00:00.0000000-06:00,52.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-13T00:00:00.0000000-06:00,61.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-14T00:00:00.0000000-06:00,70.300000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-15T00:00:00.0000000-06:00,81.400000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-16T00:00:00.0000000-06:00,91.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-17T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-18T00:00:00.0000000-06:00,92.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-19T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-20T00:00:00.0000000-06:00,78.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-21T00:00:00.0000000-06:00,78.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-22T00:00:00.0000000-06:00,71.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-23T00:00:00.0000000-06:00,69.200000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-24T00:00:00.0000000-06:00,70.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-25T00:00:00.0000000-06:00,65.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-26T00:00:00.0000000-06:00,66.100000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-27T00:00:00.0000000-06:00,66.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-28T00:00:00.0000000-06:00,70.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-29T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-30T00:00:00.0000000-06:00,64.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-05-31T00:00:00.0000000-06:00,64.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-01T00:00:00.0000000-06:00,62.700000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-02T00:00:00.0000000-06:00,62.900000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-03T00:00:00.0000000-06:00,68.500000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-04T00:00:00.0000000-06:00,67.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-05T00:00:00.0000000-06:00,68.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-06T00:00:00.0000000-06:00,82.600000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-07T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-08T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-09T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-10T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-11T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-12T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-13T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-14T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-15T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-16T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-17T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-18T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-19T00:00:00.0000000-06:00,355.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-20T00:00:00.0000000-06:00,429.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-21T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-22T00:00:00.0000000-06:00,434.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-23T00:00:00.0000000-06:00,374.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-24T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-25T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-26T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-27T00:00:00.0000000-06:00,370.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-28T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-29T00:00:00.0000000-06:00,481.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-06-30T00:00:00.0000000-06:00,577.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-01T00:00:00.0000000-06:00,782.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-02T00:00:00.0000000-06:00,815.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-03T00:00:00.0000000-06:00,689.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-04T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-05T00:00:00.0000000-06:00,524.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-06T00:00:00.0000000-06:00,436.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2019-07-07T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2020-03-16T01:14:58.5670000-06:00,cfs
