PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1298,2020-11-09T12:06:36.6879999-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2052,BLUSWACO,,Streamflow,1999-08-08T00:00:00.0000000-06:00,137.542007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-09T00:00:00.0000000-06:00,131.802002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-10T00:00:00.0000000-06:00,129.884995,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-11T00:00:00.0000000-06:00,124.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-12T00:00:00.0000000-06:00,120.052002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-13T00:00:00.0000000-06:00,114.510002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-14T00:00:00.0000000-06:00,110.063004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-15T00:00:00.0000000-06:00,104.510002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-16T00:00:00.0000000-06:00,100.719002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-17T00:00:00.0000000-06:00,98.489998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-18T00:00:00.0000000-06:00,100.996002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-19T00:00:00.0000000-06:00,99.531998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-20T00:00:00.0000000-06:00,97.698997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-21T00:00:00.0000000-06:00,97.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-22T00:00:00.0000000-06:00,95.382004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-23T00:00:00.0000000-06:00,91.186996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-24T00:00:00.0000000-06:00,87.314003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-25T00:00:00.0000000-06:00,84.702003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-26T00:00:00.0000000-06:00,92.120003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-27T00:00:00.0000000-06:00,95.019997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-28T00:00:00.0000000-06:00,108.052002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-29T00:00:00.0000000-06:00,120.094002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-30T00:00:00.0000000-06:00,115.333000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-31T00:00:00.0000000-06:00,105.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-01T00:00:00.0000000-06:00,94.964996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-02T00:00:00.0000000-06:00,88.346001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-03T00:00:00.0000000-06:00,87.699997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-04T00:00:00.0000000-06:00,86.141998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-05T00:00:00.0000000-06:00,82.989998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-06T00:00:00.0000000-06:00,78.758003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-07T00:00:00.0000000-06:00,74.680000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-08T00:00:00.0000000-06:00,71.699997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-09T00:00:00.0000000-06:00,69.036003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-10T00:00:00.0000000-06:00,67.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-11T00:00:00.0000000-06:00,67.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-12T00:00:00.0000000-06:00,68.397003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-13T00:00:00.0000000-06:00,68.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-14T00:00:00.0000000-06:00,65.962997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-15T00:00:00.0000000-06:00,63.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-16T00:00:00.0000000-06:00,62.549999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-17T00:00:00.0000000-06:00,62.200001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-18T00:00:00.0000000-06:00,62.200001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-19T00:00:00.0000000-06:00,62.700001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-20T00:00:00.0000000-06:00,59.575001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-21T00:00:00.0000000-06:00,62.115002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-22T00:00:00.0000000-06:00,63.599998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-23T00:00:00.0000000-06:00,62.945000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-24T00:00:00.0000000-06:00,61.192001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-25T00:00:00.0000000-06:00,61.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-26T00:00:00.0000000-06:00,62.521999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-27T00:00:00.0000000-06:00,61.435001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-28T00:00:00.0000000-06:00,59.333000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-29T00:00:00.0000000-06:00,57.974998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-09-30T00:00:00.0000000-06:00,57.474998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
