PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3745,2020-11-13T07:28:23.0382490-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
559,KIEXTECO,09106104,Streamflow,1984-01-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-01-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-02-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-03-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-12T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-13T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-14T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-15T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-16T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-17T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-18T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-19T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-20T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-21T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-22T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-23T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-24T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-25T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-26T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-27T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-28T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-29T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-04-30T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-01T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-02T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-03T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-04T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-05T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-06T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-07T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-08T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-09T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-10T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-11T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-12T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-13T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-14T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-15T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-16T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-17T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-18T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-19T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-20T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-21T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-22T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-23T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-24T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-25T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-26T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-27T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-28T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-29T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-30T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-05-31T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-01T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-02T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-03T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-04T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-05T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-06T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-07T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-08T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-09T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-10T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-11T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-12T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-13T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-14T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-15T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-17T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-18T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-19T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-20T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-21T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-22T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-23T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-24T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-25T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-26T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-27T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-28T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-29T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-06-30T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-07-01T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-07-02T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1984-07-03T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
