PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3287,2020-11-13T07:28:19.9698268-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
679,STRANGCO,09033500,Streamflow,1944-07-09T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-10T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-11T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-12T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-13T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-14T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-15T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-16T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-17T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-19T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-21T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-22T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-23T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-24T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-25T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-27T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-28T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-29T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-30T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-07-31T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-01T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-03T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-04T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-05T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-06T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-07T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-08T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-09T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-10T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-11T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-12T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-13T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-14T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-18T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-19T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-20T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-21T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-22T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-23T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-24T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-25T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-27T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-28T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-29T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-30T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-08-31T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-01T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-03T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-04T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-05T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-06T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-07T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-08T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-09T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-10T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-11T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-12T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-13T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-14T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-15T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-17T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-18T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-09-30T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-01T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-02T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-03T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-04T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-05T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-06T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-07T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-08T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-09T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-10T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-12T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-14T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-18T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-22T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-23T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-24T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-25T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-28T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-29T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-30T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-10-31T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-01T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-02T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-03T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-04T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-05T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-06T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-07T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-08T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-09T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-10T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-11T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-12T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-13T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-14T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-15T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-16T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-17T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-18T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-19T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-20T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-21T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-22T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-23T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-24T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-25T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-26T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-27T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-28T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-29T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-11-30T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-01T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-02T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-05T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-06T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-07T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-08T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-09T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-10T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-11T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-12T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-13T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-14T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-15T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-16T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-18T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-19T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-20T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-21T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-22T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-23T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-24T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-25T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-26T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-27T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-28T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-29T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1944-12-30T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
