PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1315,2020-11-12T11:09:25.3169176-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
784,JIMGRACO,09010400,Streamflow,1975-06-18T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-19T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-20T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-21T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-22T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-23T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-24T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-25T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-26T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-27T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-28T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-29T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-30T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-01T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-02T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-03T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-04T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-05T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-06T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-07T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-08T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-09T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-10T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-11T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-12T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-13T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-14T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-15T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-16T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-17T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-18T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-19T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-20T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-21T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-22T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-23T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-24T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-25T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-26T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-27T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-28T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-29T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-30T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-07-31T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-01T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-02T00:00:00.0000000-06:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-03T00:00:00.0000000-06:00,0.930000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-04T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-05T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-06T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-07T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-08T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-09T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-10T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-11T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-12T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-13T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-14T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-15T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-16T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-17T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-18T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-19T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-20T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-21T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-22T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-23T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-24T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-25T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-28T00:00:00.0000000-06:00,0.460000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-29T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-30T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-08-31T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-01T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-02T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-03T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-04T00:00:00.0000000-06:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-05T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-06T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-07T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-08T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-09T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-10T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-11T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-12T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-13T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-14T00:00:00.0000000-06:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-15T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-16T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-17T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-18T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-19T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-21T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-22T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-23T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-24T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-25T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-26T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-27T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-28T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-29T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-09-30T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
