PageNumber,PageCount,ResultCount,ResultDateTime
1,1,18604,2020-11-12T11:09:19.0905443-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
799,PINEPICO,09058500,Streamflow,2000-03-29T00:00:00.0000000-07:00,3.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-30T00:00:00.0000000-07:00,3.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-03-31T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-01T00:00:00.0000000-07:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-02T00:00:00.0000000-07:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-03T00:00:00.0000000-06:00,3.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-04T00:00:00.0000000-06:00,3.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-05T00:00:00.0000000-06:00,4.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-06T00:00:00.0000000-06:00,5.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-07T00:00:00.0000000-06:00,5.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-08T00:00:00.0000000-06:00,6.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-09T00:00:00.0000000-06:00,7.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-10T00:00:00.0000000-06:00,9.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-11T00:00:00.0000000-06:00,8.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-12T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-13T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-14T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-15T00:00:00.0000000-06:00,14.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-16T00:00:00.0000000-06:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-17T00:00:00.0000000-06:00,14.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-18T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-19T00:00:00.0000000-06:00,17.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-20T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-21T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-22T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-24T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-25T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-26T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-27T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-28T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-29T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-04-30T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-01T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-02T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-03T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-04T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-05T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-06T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-07T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-08T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-09T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-10T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-11T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-12T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-13T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-14T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-15T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-16T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-17T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-18T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-19T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-20T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-21T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-22T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-23T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-24T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-25T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-26T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-27T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-28T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-29T00:00:00.0000000-06:00,200.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-30T00:00:00.0000000-06:00,250.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-05-31T00:00:00.0000000-06:00,210.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-01T00:00:00.0000000-06:00,190.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-02T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-03T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-04T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-05T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-06T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-07T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-08T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-09T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-10T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-11T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-12T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-13T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-14T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-15T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-16T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-17T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-18T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-19T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-20T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-21T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-22T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-23T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-24T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-25T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-26T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-27T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-28T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-29T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-06-30T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-01T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-02T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-03T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-04T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-05T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-06T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-08T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-09T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-10T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-11T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-12T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-13T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-14T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-15T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-16T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-18T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-19T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-20T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-22T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-23T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-24T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-25T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-26T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-27T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-28T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-29T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-30T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-07-31T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-01T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-02T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-03T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-04T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-05T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-06T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-07T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-08T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-09T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-10T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-11T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-12T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-13T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-14T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-15T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-16T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-17T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-18T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-19T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-20T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-21T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-22T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-23T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-24T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-25T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-26T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-27T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-28T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-29T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-30T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-08-31T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-01T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-02T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-03T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-04T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-05T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-06T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-07T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-08T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-09T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-10T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-11T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-12T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-13T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-14T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-15T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-16T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-17T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-18T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,2000-09-19T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
