PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2192,2020-11-12T11:08:58.4179824-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
916,,09090700,Streamflow,1965-02-13T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-14T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-15T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-16T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-17T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-18T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-19T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-20T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-21T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-22T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-23T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-24T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-25T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-26T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-27T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-02-28T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-01T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-02T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-03T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-04T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-05T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-06T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-07T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-08T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-09T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-10T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-11T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-12T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-13T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-14T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-15T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-16T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-17T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-18T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-19T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-20T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-21T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-22T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-23T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-24T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-25T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-26T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-27T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-28T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-29T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-30T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-03-31T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-01T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-02T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-03T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-04T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-05T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-06T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-07T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-08T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-09T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-10T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-11T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-12T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-14T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-15T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-16T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-17T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-18T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-19T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-20T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-21T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-24T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-25T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-26T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-27T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-28T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-04-30T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-01T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-02T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-03T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-04T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-05T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-06T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-07T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-08T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-09T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-10T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-11T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-12T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-13T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-14T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-15T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-16T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-17T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-18T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-19T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-20T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-21T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-22T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-23T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-24T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-25T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-26T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-27T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-28T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-29T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-30T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-05-31T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-01T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-02T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-03T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-04T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-05T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-06T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-07T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-08T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-09T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-10T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-11T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-12T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-13T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-14T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-15T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-16T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-17T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-18T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-19T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-20T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-21T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-22T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-23T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-24T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-25T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-26T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-27T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-28T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-06-30T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-01T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-03T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-04T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-05T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-06T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-07T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-08T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-09T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-10T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-11T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-12T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-13T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-15T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-16T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-17T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-18T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-19T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-20T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-21T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-22T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-23T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-24T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-25T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-26T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-27T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-28T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-29T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-30T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-07-31T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-01T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-02T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-03T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-04T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-05T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-06T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-07T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-08T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-09T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-10T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-11T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-12T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-14T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-15T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-16T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-17T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-18T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-19T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-20T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
916,,09090700,Streamflow,1965-08-21T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
