PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1936,2020-11-09T12:06:12.5880280-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3929,TCBWTCCO,,Streamflow,2019-12-25T00:00:00.0000000-07:00,13.300000,O,,,,DWR,2019-12-25T00:32:45.8770000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2019-12-26T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2019-12-26T00:32:41.4470000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2019-12-27T00:00:00.0000000-07:00,12.500000,O,,,,DWR,2019-12-27T00:32:37.9030000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2019-12-28T00:00:00.0000000-07:00,12.800000,O,,,,DWR,2019-12-28T00:32:54.6500000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2019-12-29T00:00:00.0000000-07:00,12.100000,O,,,,DWR,2019-12-29T00:32:50.9700000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2019-12-30T00:00:00.0000000-07:00,11.200000,O,,,,DWR,2019-12-30T00:32:27.9270000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2019-12-31T00:00:00.0000000-07:00,11.600000,O,,,,DWR,2019-12-31T00:32:45.0670000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-01T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2020-01-01T00:32:23.0900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-02T00:00:00.0000000-07:00,13.485400,O,,,,DWR,2020-01-03T00:32:55.6270000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-03T00:00:00.0000000-07:00,13.104200,O,,,,DWR,2020-01-04T00:32:51.9700000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-04T00:00:00.0000000-07:00,13.126000,O,,,,DWR,2020-01-05T00:32:48.1070000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-05T00:00:00.0000000-07:00,13.130200,O,,,,DWR,2020-01-06T00:32:44.2470000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-06T00:00:00.0000000-07:00,13.114600,O,,,,DWR,2020-01-07T00:32:39.8430000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-07T00:00:00.0000000-07:00,13.232300,O,,,,DWR,2020-01-08T00:32:38.2630000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-08T00:00:00.0000000-07:00,14.046900,O,,,,DWR,2020-01-09T00:33:01.3070000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-09T00:00:00.0000000-07:00,14.070800,O,,,,DWR,2020-01-10T00:32:39.2900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-10T00:00:00.0000000-07:00,16.984400,O,,,,DWR,2020-01-11T01:32:37.6500000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-11T00:00:00.0000000-07:00,19.518700,O,,,,DWR,2020-01-12T00:32:32.5530000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-12T00:00:00.0000000-07:00,24.978100,O,,,,DWR,2020-01-13T00:33:09.0330000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-13T00:00:00.0000000-07:00,24.507300,O,,,,DWR,2020-01-14T00:32:45.3370000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-14T00:00:00.0000000-07:00,24.888500,O,,,,DWR,2020-01-15T00:32:40.8300000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-15T00:00:00.0000000-07:00,24.350000,O,,,,DWR,2020-01-16T00:32:36.7900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-16T00:00:00.0000000-07:00,23.092700,O,,,,DWR,2020-01-17T00:32:36.1500000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-17T00:00:00.0000000-07:00,22.199300,O,,,,DWR,2020-01-18T00:32:52.5130000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-18T00:00:00.0000000-07:00,20.273000,O,,,,DWR,2020-01-19T00:32:49.0330000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-19T00:00:00.0000000-07:00,23.372900,O,,,,DWR,2020-01-20T00:32:44.9530000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-20T00:00:00.0000000-07:00,23.161500,O,,,,DWR,2020-01-21T00:32:40.5130000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-21T00:00:00.0000000-07:00,22.815600,O,,,,DWR,2020-01-22T00:32:36.1230000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-22T00:00:00.0000000-07:00,22.221500,O,,,,DWR,2020-01-23T00:32:31.6900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-23T00:00:00.0000000-07:00,8.930000,O,,,,DWR,2020-01-24T00:32:40.6800000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-24T00:00:00.0000000-07:00,12.700000,O,,,,DWR,2020-01-25T00:32:37.7670000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-25T00:00:00.0000000-07:00,12.400000,O,,,,DWR,2020-01-26T00:32:33.9830000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-26T00:00:00.0000000-07:00,12.300000,O,,,,DWR,2020-01-27T00:32:49.9300000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-27T00:00:00.0000000-07:00,12.600000,O,,,,DWR,2020-01-28T00:34:07.9730000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-28T00:00:00.0000000-07:00,11.300000,O,,,,DWR,2020-01-29T00:33:42.6430000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-29T00:00:00.0000000-07:00,12.000000,O,,,,DWR,2020-01-30T00:33:37.4670000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-30T00:00:00.0000000-07:00,10.700000,O,,,,DWR,2020-01-31T00:33:32.9400000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-01-31T00:00:00.0000000-07:00,6.940000,O,,,,DWR,2020-02-01T00:32:33.2200000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-01T00:00:00.0000000-07:00,9.340000,O,,,,DWR,2020-02-02T00:32:30.0330000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-02T00:00:00.0000000-07:00,8.900000,O,,,,DWR,2020-02-03T00:32:26.5700000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-03T00:00:00.0000000-07:00,8.630000,O,,,,DWR,2020-02-04T00:32:22.9670000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-04T00:00:00.0000000-07:00,8.020000,O,,,,DWR,2020-02-05T00:32:19.6800000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-05T00:00:00.0000000-07:00,15.100000,O,,,,DWR,2020-02-06T00:32:36.8370000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-06T00:00:00.0000000-07:00,25.600000,O,,,,DWR,2020-02-07T00:32:30.6630000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-07T00:00:00.0000000-07:00,14.300000,O,,,,DWR,2020-02-08T00:32:29.6600000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-08T00:00:00.0000000-07:00,24.300000,O,,,,DWR,2020-02-09T00:33:05.3600000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-09T00:00:00.0000000-07:00,25.600000,O,,,,DWR,2020-02-10T00:33:01.6900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-10T00:00:00.0000000-07:00,27.100000,O,,,,DWR,2020-02-11T00:32:17.9000000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-11T00:00:00.0000000-07:00,19.600000,O,,,,DWR,2020-02-12T00:32:33.8330000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-12T00:00:00.0000000-07:00,33.200000,O,,,,DWR,2020-02-13T00:32:30.1470000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-13T00:00:00.0000000-07:00,35.500000,O,,,,DWR,2020-02-14T00:32:26.8100000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-14T00:00:00.0000000-07:00,37.500000,O,,,,DWR,2020-02-15T00:32:44.0130000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-15T00:00:00.0000000-07:00,37.900000,O,,,,DWR,2020-02-16T00:32:39.0070000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-16T00:00:00.0000000-07:00,42.100000,O,,,,DWR,2020-02-17T00:32:34.5270000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-17T00:00:00.0000000-07:00,41.600000,O,,,,DWR,2020-02-18T00:32:29.0600000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-18T00:00:00.0000000-07:00,34.100000,O,,,,DWR,2020-02-19T00:32:45.0770000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-19T00:00:00.0000000-07:00,28.200000,O,,,,DWR,2020-02-20T00:33:02.1200000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-20T00:00:00.0000000-07:00,27.300000,O,,,,DWR,2020-02-21T00:32:38.1330000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-21T00:00:00.0000000-07:00,31.600000,O,,,,DWR,2020-02-22T00:32:47.8970000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-22T00:00:00.0000000-07:00,34.800000,O,,,,DWR,2020-02-23T00:32:44.0330000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-23T00:00:00.0000000-07:00,30.300000,O,,,,DWR,2020-02-24T00:32:39.4470000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-24T00:00:00.0000000-07:00,38.600000,O,,,,DWR,2020-02-25T00:32:55.9300000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-25T00:00:00.0000000-07:00,40.100000,O,,,,DWR,2020-02-26T00:32:51.2500000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-26T00:00:00.0000000-07:00,39.500000,O,,,,DWR,2020-02-27T00:32:27.7700000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-27T00:00:00.0000000-07:00,40.800000,O,,,,DWR,2020-02-28T00:32:39.5900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-28T00:00:00.0000000-07:00,39.900000,O,,,,DWR,2020-02-29T00:32:57.0170000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-02-29T00:00:00.0000000-07:00,35.300000,O,,,,DWR,2020-03-01T00:32:54.2200000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-01T00:00:00.0000000-07:00,40.500000,O,,,,DWR,2020-03-02T00:32:51.1900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-02T00:00:00.0000000-07:00,40.000000,O,,,,DWR,2020-03-03T00:32:48.2200000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-03T00:00:00.0000000-07:00,39.300000,O,,,,DWR,2020-03-04T00:32:44.2270000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-04T00:00:00.0000000-07:00,38.200000,O,,,,DWR,2020-03-05T00:32:40.6900000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-05T00:00:00.0000000-07:00,40.000000,O,,,,DWR,2020-03-06T00:32:37.8370000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-06T00:00:00.0000000-07:00,40.100000,O,,,,DWR,2020-03-07T00:32:40.2000000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-07T00:00:00.0000000-07:00,40.300000,O,,,,DWR,2020-03-08T00:32:35.8700000-07:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-08T00:00:00.0000000-07:00,40.600000,O,,,,DWR,2020-03-09T00:32:30.8670000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-09T00:00:00.0000000-06:00,40.600000,O,,,,DWR,2020-03-10T00:32:46.7430000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-10T00:00:00.0000000-06:00,34.100000,O,,,,DWR,2020-03-11T00:32:43.3670000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-11T00:00:00.0000000-06:00,27.200000,O,,,,DWR,2020-03-12T00:32:59.0430000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-12T00:00:00.0000000-06:00,28.900000,O,,,,DWR,2020-03-13T00:32:35.9070000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-13T00:00:00.0000000-06:00,29.500000,O,,,,DWR,2020-03-14T00:32:32.0400000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-14T00:00:00.0000000-06:00,28.700000,O,,,,DWR,2020-03-15T00:32:27.9170000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-15T00:00:00.0000000-06:00,26.200000,O,,,,DWR,2020-03-16T00:32:40.1170000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-16T00:00:00.0000000-06:00,29.500000,O,,,,DWR,2020-03-17T00:32:55.5630000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-17T00:00:00.0000000-06:00,29.300000,O,,,,DWR,2020-03-18T00:32:50.9300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-18T00:00:00.0000000-06:00,28.800000,O,,,,DWR,2020-03-19T00:32:47.1000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-19T00:00:00.0000000-06:00,28.800000,O,,,,DWR,2020-03-20T00:32:42.9900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-20T00:00:00.0000000-06:00,28.600000,O,,,,DWR,2020-03-21T00:32:39.4430000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-21T00:00:00.0000000-06:00,28.100000,O,,,,DWR,2020-03-22T00:32:35.6470000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-22T00:00:00.0000000-06:00,28.200000,O,,,,DWR,2020-03-23T00:32:31.2130000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-23T00:00:00.0000000-06:00,27.200000,O,,,,DWR,2020-03-24T00:32:46.6700000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-24T00:00:00.0000000-06:00,28.600000,O,,,,DWR,2020-03-25T00:32:43.2100000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-25T00:00:00.0000000-06:00,28.900000,O,,,,DWR,2020-03-26T00:32:17.3500000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-26T00:00:00.0000000-06:00,28.800000,O,,,,DWR,2020-03-27T00:32:46.9000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-27T00:00:00.0000000-06:00,28.500000,O,,,,DWR,2020-03-28T00:32:42.6830000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-28T00:00:00.0000000-06:00,28.100000,O,,,,DWR,2020-03-29T00:32:39.9730000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-29T00:00:00.0000000-06:00,28.500000,O,,,,DWR,2020-03-30T00:32:35.1830000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-30T00:00:00.0000000-06:00,28.400000,O,,,,DWR,2020-03-31T00:32:30.4730000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-03-31T00:00:00.0000000-06:00,28.600000,O,,,,DWR,2020-04-01T00:32:45.5530000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-01T00:00:00.0000000-06:00,28.900000,O,,,,DWR,2020-04-02T00:32:32.2100000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-02T00:00:00.0000000-06:00,29.100000,O,,,,DWR,2020-04-03T00:32:45.5300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-03T00:00:00.0000000-06:00,25.100000,O,,,,DWR,2020-04-04T00:32:58.7900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-04T00:00:00.0000000-06:00,15.900000,O,,,,DWR,2020-04-05T00:32:52.1530000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-05T00:00:00.0000000-06:00,16.300000,O,,,,DWR,2020-04-06T00:32:25.0000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-06T00:00:00.0000000-06:00,16.900000,O,,,,DWR,2020-04-07T00:32:38.3370000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-07T00:00:00.0000000-06:00,14.800000,O,,,,DWR,2020-04-08T00:32:33.4200000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-08T00:00:00.0000000-06:00,23.700000,O,,,,DWR,2020-04-09T00:32:36.6630000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-09T00:00:00.0000000-06:00,22.300000,O,,,,DWR,2020-04-10T00:32:30.4300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-10T00:00:00.0000000-06:00,24.000000,O,,,,DWR,2020-04-11T00:32:42.8430000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-11T00:00:00.0000000-06:00,23.100000,O,,,,DWR,2020-04-12T00:32:36.2000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-12T00:00:00.0000000-06:00,24.000000,O,,,,DWR,2020-04-13T00:32:28.6500000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-13T00:00:00.0000000-06:00,19.500000,O,,,,DWR,2020-04-14T00:32:43.9170000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-14T00:00:00.0000000-06:00,15.900000,O,,,,DWR,2020-04-15T00:32:37.1300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-15T00:00:00.0000000-06:00,19.100000,O,,,,DWR,2020-04-16T00:32:28.6570000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-16T00:00:00.0000000-06:00,18.800000,O,,,,DWR,2020-04-17T00:32:43.2070000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-17T00:00:00.0000000-06:00,16.000000,O,,,,DWR,2020-04-18T00:32:47.0100000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-18T00:00:00.0000000-06:00,17.900000,O,,,,DWR,2020-04-19T00:32:51.4070000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-19T00:00:00.0000000-06:00,18.100000,O,,,,DWR,2020-04-20T00:32:56.3700000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-20T00:00:00.0000000-06:00,18.100000,O,,,,DWR,2020-04-21T00:32:40.5770000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-21T00:00:00.0000000-06:00,24.100000,O,,,,DWR,2020-04-22T00:32:34.5730000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-22T00:00:00.0000000-06:00,31.100000,O,,,,DWR,2020-04-23T00:32:38.7570000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-23T00:00:00.0000000-06:00,31.400000,O,,,,DWR,2020-04-24T00:32:49.3030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-24T00:00:00.0000000-06:00,31.600000,O,,,,DWR,2020-04-25T00:32:35.6130000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-25T00:00:00.0000000-06:00,31.600000,O,,,,DWR,2020-04-26T00:32:58.8370000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-26T00:00:00.0000000-06:00,33.300000,O,,,,DWR,2020-04-27T00:32:31.0430000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-27T00:00:00.0000000-06:00,40.400000,O,,,,DWR,2020-04-28T00:32:38.6670000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-28T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2020-04-29T00:32:41.6830000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-29T00:00:00.0000000-06:00,53.500000,O,,,,DWR,2020-04-29T17:32:47.6300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-04-30T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-01T00:32:43.6870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-01T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-02T00:32:38.3270000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-02T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-03T00:32:52.9570000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-03T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-04T00:32:47.2730000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-04T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-05T00:33:04.1700000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-05T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-06T00:32:40.7470000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-06T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-07T00:32:36.1800000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-07T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-08T00:32:51.2470000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-08T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-09T00:32:45.8270000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-09T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-10T00:32:39.5100000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-10T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-11T00:32:37.0900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-11T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-12T00:32:53.1370000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-12T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-13T00:32:47.9300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-13T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-14T00:32:41.7700000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-14T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-15T00:32:38.3030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-15T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-16T00:32:33.9370000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-16T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-17T00:32:48.6400000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-17T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-18T00:32:35.0330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-18T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-19T00:32:21.7730000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-19T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-20T00:32:56.5800000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-20T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-21T00:33:00.8000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-21T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-22T00:32:31.0800000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-22T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-23T00:32:55.8500000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-23T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-24T00:32:41.3270000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-24T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-25T00:32:28.4000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-25T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-26T00:32:52.3870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-26T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-27T00:32:41.1100000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-27T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-28T00:32:55.1870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-28T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-29T00:32:38.0000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-29T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-30T00:32:52.6500000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-30T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-05-31T00:32:46.9170000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-05-31T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-01T00:32:24.7530000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-01T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-02T00:32:39.9830000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-02T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-03T00:32:55.1870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-03T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-04T00:32:30.4000000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-04T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-05T00:32:46.3870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-05T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-06T00:32:22.7470000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-06T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-07T00:32:38.1970000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-07T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-08T00:32:46.6970000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-08T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-09T00:32:42.5500000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-09T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-10T00:32:38.7500000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-10T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-11T00:32:54.2530000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-11T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-12T00:33:10.3870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-12T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-13T00:32:45.1170000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-13T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-14T00:32:20.4870000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-14T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-15T00:32:37.3730000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2020-06-15T00:00:00.0000000-06:00,-999.000000,O,E,,,DWR,2020-06-16T00:32:32.5170000-06:00,cfs
