PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3863,2020-11-09T12:06:29.7123271-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2360,RANMEACO,09033100,Streamflow,2017-07-01T00:00:00.0000000-06:00,38.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-02T00:00:00.0000000-06:00,35.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-03T00:00:00.0000000-06:00,35.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-04T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-05T00:00:00.0000000-06:00,29.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-06T00:00:00.0000000-06:00,27.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-07T00:00:00.0000000-06:00,43.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-08T00:00:00.0000000-06:00,44.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-09T00:00:00.0000000-06:00,43.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-10T00:00:00.0000000-06:00,39.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-11T00:00:00.0000000-06:00,40.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-12T00:00:00.0000000-06:00,42.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-13T00:00:00.0000000-06:00,41.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-14T00:00:00.0000000-06:00,34.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-15T00:00:00.0000000-06:00,31.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-16T00:00:00.0000000-06:00,32.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-17T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-18T00:00:00.0000000-06:00,28.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-19T00:00:00.0000000-06:00,35.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-20T00:00:00.0000000-06:00,35.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-21T00:00:00.0000000-06:00,42.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-22T00:00:00.0000000-06:00,45.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-23T00:00:00.0000000-06:00,30.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-24T00:00:00.0000000-06:00,25.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-25T00:00:00.0000000-06:00,26.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-26T00:00:00.0000000-06:00,32.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-27T00:00:00.0000000-06:00,40.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-28T00:00:00.0000000-06:00,25.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-29T00:00:00.0000000-06:00,30.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-30T00:00:00.0000000-06:00,28.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-07-31T00:00:00.0000000-06:00,24.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-01T00:00:00.0000000-06:00,22.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-02T00:00:00.0000000-06:00,20.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-03T00:00:00.0000000-06:00,29.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-04T00:00:00.0000000-06:00,25.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-05T00:00:00.0000000-06:00,22.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-06T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-07T00:00:00.0000000-06:00,20.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-08T00:00:00.0000000-06:00,22.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-09T00:00:00.0000000-06:00,25.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-10T00:00:00.0000000-06:00,22.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-11T00:00:00.0000000-06:00,20.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-12T00:00:00.0000000-06:00,17.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-13T00:00:00.0000000-06:00,17.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-14T00:00:00.0000000-06:00,20.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-15T00:00:00.0000000-06:00,21.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-16T00:00:00.0000000-06:00,16.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-17T00:00:00.0000000-06:00,15.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-18T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-19T00:00:00.0000000-06:00,13.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-20T00:00:00.0000000-06:00,12.700000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-21T00:00:00.0000000-06:00,13.800000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-22T00:00:00.0000000-06:00,17.200000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-23T00:00:00.0000000-06:00,16.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-24T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-25T00:00:00.0000000-06:00,14.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-26T00:00:00.0000000-06:00,13.400000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-27T00:00:00.0000000-06:00,12.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-28T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-29T00:00:00.0000000-06:00,11.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-30T00:00:00.0000000-06:00,11.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-08-31T00:00:00.0000000-06:00,12.400000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-01T00:00:00.0000000-06:00,12.500000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-02T00:00:00.0000000-06:00,11.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-03T00:00:00.0000000-06:00,11.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-04T00:00:00.0000000-06:00,11.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-05T00:00:00.0000000-06:00,11.200000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-06T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-07T00:00:00.0000000-06:00,11.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-09T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-10T00:00:00.0000000-06:00,12.400000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-11T00:00:00.0000000-06:00,13.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-12T00:00:00.0000000-06:00,12.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-13T00:00:00.0000000-06:00,11.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-14T00:00:00.0000000-06:00,12.200000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-16T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-17T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-18T00:00:00.0000000-06:00,14.900000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-19T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-20T00:00:00.0000000-06:00,15.100000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-21T00:00:00.0000000-06:00,14.500000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-22T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-23T00:00:00.0000000-06:00,14.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-24T00:00:00.0000000-06:00,17.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-25T00:00:00.0000000-06:00,18.800000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-26T00:00:00.0000000-06:00,16.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-27T00:00:00.0000000-06:00,14.300000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-28T00:00:00.0000000-06:00,14.100000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-29T00:00:00.0000000-06:00,16.900000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-09-30T00:00:00.0000000-06:00,14.200000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-01T00:00:00.0000000-06:00,26.100000,P,e,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-02T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-03T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-04T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-05T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-06T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-07T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-08T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-09T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-10T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-11T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-12T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-13T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-14T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-15T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-16T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-17T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-18T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-19T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-20T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-21T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-22T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-23T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-24T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-25T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-26T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-27T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-28T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-29T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-30T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2017-10-31T00:00:00.0000000-06:00,-999.000000,P,,,,USGS,2017-12-18T14:43:54.1100000-07:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-01T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-02T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-03T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-04T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-05T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-06T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-07T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-08T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-09T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-10T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-11T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-12T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-13T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-14T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-15T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-16T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-17T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-18T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-19T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-20T00:00:00.0000000-06:00,94.500000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-21T00:00:00.0000000-06:00,85.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-22T00:00:00.0000000-06:00,81.200000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-23T00:00:00.0000000-06:00,80.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-24T00:00:00.0000000-06:00,71.500000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-25T00:00:00.0000000-06:00,92.800000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-26T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-27T00:00:00.0000000-06:00,91.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-28T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-29T00:00:00.0000000-06:00,85.400000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-30T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-05-31T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-01T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-02T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-03T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-04T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-05T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-06T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-07T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-08T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-09T00:00:00.0000000-06:00,42.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-10T00:00:00.0000000-06:00,39.900000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-11T00:00:00.0000000-06:00,51.800000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-12T00:00:00.0000000-06:00,79.900000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-13T00:00:00.0000000-06:00,42.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-14T00:00:00.0000000-06:00,28.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-15T00:00:00.0000000-06:00,29.900000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-16T00:00:00.0000000-06:00,38.700000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-17T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-18T00:00:00.0000000-06:00,85.500000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
2360,RANMEACO,09033100,Streamflow,2018-06-19T00:00:00.0000000-06:00,94.600000,A,,,,USGS,2019-08-15T14:38:15.8430000-06:00,cfs
