PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4656,2020-11-11T10:13:30.6718849-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1336,COLFRUCO,09153000,Streamflow,1921-05-21T00:00:00.0000000-06:00,25600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-22T00:00:00.0000000-06:00,25600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-23T00:00:00.0000000-06:00,28800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-24T00:00:00.0000000-06:00,34000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-25T00:00:00.0000000-06:00,37600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-26T00:00:00.0000000-06:00,38600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-27T00:00:00.0000000-06:00,35800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-28T00:00:00.0000000-06:00,37600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-29T00:00:00.0000000-06:00,45200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-30T00:00:00.0000000-06:00,53100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-05-31T00:00:00.0000000-06:00,56100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-01T00:00:00.0000000-06:00,57100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-02T00:00:00.0000000-06:00,55100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-03T00:00:00.0000000-06:00,53100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-04T00:00:00.0000000-06:00,53100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-05T00:00:00.0000000-06:00,51100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-06T00:00:00.0000000-06:00,55100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-07T00:00:00.0000000-06:00,62100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-08T00:00:00.0000000-06:00,63100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-09T00:00:00.0000000-06:00,61100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-10T00:00:00.0000000-06:00,67100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-11T00:00:00.0000000-06:00,69100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-12T00:00:00.0000000-06:00,71100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-13T00:00:00.0000000-06:00,75100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-14T00:00:00.0000000-06:00,73100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-15T00:00:00.0000000-06:00,77100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-16T00:00:00.0000000-06:00,81100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-17T00:00:00.0000000-06:00,72100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-18T00:00:00.0000000-06:00,61100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-19T00:00:00.0000000-06:00,53100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-20T00:00:00.0000000-06:00,46100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-21T00:00:00.0000000-06:00,39500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-22T00:00:00.0000000-06:00,35800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-23T00:00:00.0000000-06:00,34000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-24T00:00:00.0000000-06:00,35800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-25T00:00:00.0000000-06:00,34000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-26T00:00:00.0000000-06:00,32200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-27T00:00:00.0000000-06:00,31400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-28T00:00:00.0000000-06:00,30500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-29T00:00:00.0000000-06:00,26400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-06-30T00:00:00.0000000-06:00,26400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-01T00:00:00.0000000-06:00,25600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-02T00:00:00.0000000-06:00,22600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-03T00:00:00.0000000-06:00,21300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-04T00:00:00.0000000-06:00,20000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-05T00:00:00.0000000-06:00,18800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-06T00:00:00.0000000-06:00,17700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-07T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-08T00:00:00.0000000-06:00,14200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-09T00:00:00.0000000-06:00,13300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-10T00:00:00.0000000-06:00,13300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-11T00:00:00.0000000-06:00,13300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-12T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-13T00:00:00.0000000-06:00,14200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-14T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-15T00:00:00.0000000-06:00,15700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-16T00:00:00.0000000-06:00,16200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-17T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-18T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-19T00:00:00.0000000-06:00,14200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-20T00:00:00.0000000-06:00,13700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-21T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-22T00:00:00.0000000-06:00,12000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-23T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-24T00:00:00.0000000-06:00,13300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-25T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-26T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-27T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-28T00:00:00.0000000-06:00,10800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-29T00:00:00.0000000-06:00,9710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-30T00:00:00.0000000-06:00,8450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-07-31T00:00:00.0000000-06:00,9060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-01T00:00:00.0000000-06:00,9380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-02T00:00:00.0000000-06:00,10800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-03T00:00:00.0000000-06:00,9380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-04T00:00:00.0000000-06:00,8750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-05T00:00:00.0000000-06:00,7880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-06T00:00:00.0000000-06:00,7610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-07T00:00:00.0000000-06:00,7100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-08T00:00:00.0000000-06:00,6380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-09T00:00:00.0000000-06:00,5920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-10T00:00:00.0000000-06:00,5480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-11T00:00:00.0000000-06:00,5480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-12T00:00:00.0000000-06:00,5480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-13T00:00:00.0000000-06:00,5060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-14T00:00:00.0000000-06:00,5060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-15T00:00:00.0000000-06:00,5700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-16T00:00:00.0000000-06:00,6380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-17T00:00:00.0000000-06:00,6380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-18T00:00:00.0000000-06:00,5920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-19T00:00:00.0000000-06:00,5920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-20T00:00:00.0000000-06:00,5480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-21T00:00:00.0000000-06:00,5920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-22T00:00:00.0000000-06:00,6380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-23T00:00:00.0000000-06:00,8750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-24T00:00:00.0000000-06:00,14700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-25T00:00:00.0000000-06:00,12000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-26T00:00:00.0000000-06:00,10800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-27T00:00:00.0000000-06:00,9380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-28T00:00:00.0000000-06:00,9380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-29T00:00:00.0000000-06:00,8750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-30T00:00:00.0000000-06:00,8160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-08-31T00:00:00.0000000-06:00,8450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-01T00:00:00.0000000-06:00,9380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-02T00:00:00.0000000-06:00,9710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-03T00:00:00.0000000-06:00,9060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-04T00:00:00.0000000-06:00,9060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-05T00:00:00.0000000-06:00,8160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-06T00:00:00.0000000-06:00,7100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-07T00:00:00.0000000-06:00,6380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-08T00:00:00.0000000-06:00,5920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-09T00:00:00.0000000-06:00,5480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-10T00:00:00.0000000-06:00,5270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-11T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-12T00:00:00.0000000-06:00,4670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-13T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-14T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-15T00:00:00.0000000-06:00,4100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-16T00:00:00.0000000-06:00,3720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-17T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-18T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-19T00:00:00.0000000-06:00,3540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-20T00:00:00.0000000-06:00,3720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-21T00:00:00.0000000-06:00,3540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-22T00:00:00.0000000-06:00,3540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-23T00:00:00.0000000-06:00,3540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-24T00:00:00.0000000-06:00,3540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-25T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-26T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-27T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-28T00:00:00.0000000-06:00,2730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-29T00:00:00.0000000-06:00,2580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-09-30T00:00:00.0000000-06:00,2580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-01T00:00:00.0000000-06:00,2730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-02T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-03T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-04T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-05T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-06T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-07T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-08T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-09T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-10T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-11T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-12T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-13T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-14T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-15T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-16T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-17T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-18T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-19T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-20T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-21T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-22T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-23T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-24T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-25T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-26T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-27T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-28T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-29T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-30T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-10-31T00:00:00.0000000-07:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-11-01T00:00:00.0000000-07:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-11-02T00:00:00.0000000-07:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-11-03T00:00:00.0000000-07:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-11-04T00:00:00.0000000-07:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1921-11-05T00:00:00.0000000-07:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
