PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3247,2020-11-09T12:06:23.0269154-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2791,PTMDGPCO,,Streamflow,2018-10-09T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-10T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-11T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-12T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-13T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-14T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-15T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-16T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-17T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-18T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-19T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-20T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-21T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-22T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-23T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-24T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-25T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-26T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-27T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-28T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-29T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-30T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-10-31T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-01T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-02T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-03T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-04T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-05T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-06T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-07T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-08T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-09T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-10T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-11T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-12T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-13T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-14T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-15T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-16T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-17T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-18T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-19T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-20T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-21T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-22T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-23T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-24T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-25T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-26T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-27T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-28T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-29T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-11-30T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-01T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-02T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-03T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-04T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-05T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-06T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-07T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-08T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-09T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-10T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-11T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-12T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-13T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-14T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-15T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-16T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-17T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-18T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-19T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-20T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-21T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-22T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-23T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-24T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-25T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-26T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-27T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-28T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-29T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-30T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2018-12-31T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-01T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-02T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-03T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-04T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-05T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-06T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-07T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-08T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-09T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-10T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-11T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-12T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-13T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-14T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-15T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-16T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-17T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-18T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-19T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-20T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-21T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-22T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-23T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-24T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-25T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-26T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-27T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-28T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-29T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-30T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-01-31T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-01T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-02T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-03T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-04T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-05T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-06T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-07T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-08T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-09T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-10T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-11T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-12T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-13T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-14T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-15T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-16T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-17T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-18T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-19T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-20T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-21T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-22T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-23T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-24T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-25T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-26T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-27T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-02-28T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-01T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-02T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-03T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-04T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-05T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-06T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-07T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-08T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-09T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-10T00:00:00.0000000-07:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-11T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-12T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-13T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-14T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-15T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-16T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-17T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-18T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-19T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-20T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-21T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-22T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-23T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-24T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-25T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-26T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-27T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-28T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-29T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-30T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-03-31T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2019-04-01T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
