PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10227,2020-11-11T10:13:23.4948297-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1425,ROCTOPCO,09060500,Streamflow,1973-11-22T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-23T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-24T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-25T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-26T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-27T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-28T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-29T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-11-30T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-01T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-02T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-03T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-04T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-05T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-06T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-07T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-08T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-09T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-10T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-11T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-12T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-13T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-14T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-15T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-16T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-17T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-18T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-19T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-20T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-21T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-22T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-23T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-24T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-25T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-26T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-27T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-28T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-29T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-30T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1973-12-31T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-01T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-02T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-03T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-04T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-05T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-06T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-07T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-08T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-09T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-10T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-11T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-12T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-13T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-14T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-15T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-16T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-17T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-18T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-19T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-20T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-21T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-22T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-23T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-24T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-25T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-26T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-27T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-28T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-29T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-30T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-01-31T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-01T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-02T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-03T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-04T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-05T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-06T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-07T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-08T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-09T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-10T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-11T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-12T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-13T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-14T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-15T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-16T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-17T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-18T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-19T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-20T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-21T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-22T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-23T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-24T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-25T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-26T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-27T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-02-28T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-01T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-02T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-03T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-04T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-05T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-06T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-07T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-08T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-09T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-10T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-11T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-12T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-13T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-14T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-15T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-16T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-17T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-18T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-19T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-20T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-21T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-22T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-23T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-24T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-25T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-26T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-27T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-28T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-29T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-30T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-03-31T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-01T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-02T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-03T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-04T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-05T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-07T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-08T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-10T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-11T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-12T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-13T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-14T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-15T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-16T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-17T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-18T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-19T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-20T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-21T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-22T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-23T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-24T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-25T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-26T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-27T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-28T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-29T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-04-30T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-01T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-02T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-03T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-04T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-05T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-06T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-07T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-08T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1974-05-09T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
