PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4383,2020-11-11T10:13:33.9853858-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1313,GYPGYPCO,09069500,Streamflow,1970-01-10T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-11T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-12T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-13T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-14T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-15T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-16T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-17T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-18T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-19T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-20T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-21T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-22T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-23T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-24T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-25T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-26T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-27T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-29T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-30T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-01-31T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-02T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-03T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-04T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-05T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-06T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-07T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-08T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-09T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-10T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-11T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-12T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-13T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-14T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-15T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-16T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-17T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-18T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-19T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-21T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-22T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-23T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-24T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-25T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-26T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-27T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-02-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-02T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-04T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-05T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-06T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-07T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-08T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-09T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-10T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-11T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-12T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-13T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-14T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-15T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-16T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-17T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-18T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-19T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-21T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-22T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-23T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-24T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-25T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-26T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-27T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-29T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-03-31T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-02T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-04T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-05T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-06T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-07T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-08T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-09T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-10T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-11T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-12T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-13T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-14T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-15T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-16T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-17T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-19T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-20T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-21T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-23T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-25T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-26T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-28T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-29T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-04-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-01T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-03T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-05T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-06T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-07T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-08T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-09T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-11T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-12T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-13T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-14T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-15T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-16T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-17T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-18T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-19T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-20T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-21T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-22T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-23T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-24T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-25T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-26T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-27T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-28T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-29T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-30T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-05-31T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-01T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-02T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-03T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-04T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-05T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-06T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-07T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-08T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-09T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-10T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-11T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-12T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-13T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-14T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-15T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-16T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-17T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-18T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-19T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-20T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-21T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-22T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-23T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-24T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-25T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-26T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1970-06-27T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
