PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2984,2020-11-09T12:06:39.8158620-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1988,HOMRESCO,,Streamflow,1998-09-06T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-07T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-08T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-09T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-10T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-11T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-12T00:00:00.0000000-06:00,1.478000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-13T00:00:00.0000000-06:00,1.475000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-14T00:00:00.0000000-06:00,1.492000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-15T00:00:00.0000000-06:00,1.515000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-16T00:00:00.0000000-06:00,1.478000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-17T00:00:00.0000000-06:00,1.468000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-18T00:00:00.0000000-06:00,2.238000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-19T00:00:00.0000000-06:00,3.202000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-20T00:00:00.0000000-06:00,3.218000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-21T00:00:00.0000000-06:00,3.234000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-22T00:00:00.0000000-06:00,3.234000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-23T00:00:00.0000000-06:00,3.244000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-24T00:00:00.0000000-06:00,3.264000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-25T00:00:00.0000000-06:00,3.310000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-26T00:00:00.0000000-06:00,3.350000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-27T00:00:00.0000000-06:00,3.344000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-28T00:00:00.0000000-06:00,3.347000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-29T00:00:00.0000000-06:00,3.367000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-09-30T00:00:00.0000000-06:00,3.360000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-01T00:00:00.0000000-06:00,3.400000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-02T00:00:00.0000000-06:00,3.377000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-03T00:00:00.0000000-06:00,3.367000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-04T00:00:00.0000000-06:00,3.397000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-05T00:00:00.0000000-06:00,3.423000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-06T00:00:00.0000000-06:00,3.443000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-07T00:00:00.0000000-06:00,3.447000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-08T00:00:00.0000000-06:00,3.443000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-09T00:00:00.0000000-06:00,3.440000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-10T00:00:00.0000000-06:00,3.403000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-11T00:00:00.0000000-06:00,3.433000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-12T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-13T00:00:00.0000000-06:00,3.771000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-14T00:00:00.0000000-06:00,3.400000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-15T00:00:00.0000000-06:00,3.393000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-16T00:00:00.0000000-06:00,3.387000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-17T00:00:00.0000000-06:00,3.410000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-18T00:00:00.0000000-06:00,3.370000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-19T00:00:00.0000000-06:00,3.433000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-20T00:00:00.0000000-06:00,3.443000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-21T00:00:00.0000000-06:00,3.498000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-22T00:00:00.0000000-06:00,3.473000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-23T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-26T00:00:00.0000000-07:00,3.205000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-27T00:00:00.0000000-07:00,3.450000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-28T00:00:00.0000000-07:00,3.397000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-29T00:00:00.0000000-07:00,3.440000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-30T00:00:00.0000000-07:00,3.433000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-10-31T00:00:00.0000000-07:00,3.447000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-01T00:00:00.0000000-07:00,3.437000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-02T00:00:00.0000000-07:00,3.443000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-03T00:00:00.0000000-07:00,3.437000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-04T00:00:00.0000000-07:00,3.443000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-05T00:00:00.0000000-07:00,3.413000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-06T00:00:00.0000000-07:00,3.407000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-07T00:00:00.0000000-07:00,3.413000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-08T00:00:00.0000000-07:00,3.413000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-09T00:00:00.0000000-07:00,3.295000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-10T00:00:00.0000000-07:00,3.209000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-11T00:00:00.0000000-07:00,3.263000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-12T00:00:00.0000000-07:00,3.333000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-13T00:00:00.0000000-07:00,3.340000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-14T00:00:00.0000000-07:00,3.310000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-15T00:00:00.0000000-07:00,3.241000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-16T00:00:00.0000000-07:00,3.257000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-17T00:00:00.0000000-07:00,3.205000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-18T00:00:00.0000000-07:00,3.192000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-19T00:00:00.0000000-07:00,3.234000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-20T00:00:00.0000000-07:00,3.303000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-21T00:00:00.0000000-07:00,3.235000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-22T00:00:00.0000000-07:00,3.260000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-23T00:00:00.0000000-07:00,3.310000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-24T00:00:00.0000000-07:00,3.231000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-25T00:00:00.0000000-07:00,3.479000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-26T00:00:00.0000000-07:00,3.639000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-27T00:00:00.0000000-07:00,3.413000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-28T00:00:00.0000000-07:00,3.173000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-29T00:00:00.0000000-07:00,3.147000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-11-30T00:00:00.0000000-07:00,3.495000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-01T00:00:00.0000000-07:00,3.407000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-02T00:00:00.0000000-07:00,3.231000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-03T00:00:00.0000000-07:00,3.218000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-04T00:00:00.0000000-07:00,3.163000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-05T00:00:00.0000000-07:00,3.160000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-06T00:00:00.0000000-07:00,3.163000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-07T00:00:00.0000000-07:00,3.235000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-08T00:00:00.0000000-07:00,3.304000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-09T00:00:00.0000000-07:00,3.311000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-10T00:00:00.0000000-07:00,3.698000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-11T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-12T00:00:00.0000000-07:00,3.701000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-13T00:00:00.0000000-07:00,3.694000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-14T00:00:00.0000000-07:00,3.647000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-15T00:00:00.0000000-07:00,3.708000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-16T00:00:00.0000000-07:00,3.719000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-17T00:00:00.0000000-07:00,3.456000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-18T00:00:00.0000000-07:00,3.122000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-19T00:00:00.0000000-07:00,3.135000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-20T00:00:00.0000000-07:00,3.128000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-21T00:00:00.0000000-07:00,3.190000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-22T00:00:00.0000000-07:00,3.179000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-23T00:00:00.0000000-07:00,4.714000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-24T00:00:00.0000000-07:00,6.163000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-25T00:00:00.0000000-07:00,6.230000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-26T00:00:00.0000000-07:00,5.922000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-27T00:00:00.0000000-07:00,5.969000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-28T00:00:00.0000000-07:00,6.080000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-29T00:00:00.0000000-07:00,6.399000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-30T00:00:00.0000000-07:00,6.962000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1998-12-31T00:00:00.0000000-07:00,8.077000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-01T00:00:00.0000000-07:00,8.063000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-02T00:00:00.0000000-07:00,8.090000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-03T00:00:00.0000000-07:00,8.099000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-04T00:00:00.0000000-07:00,8.429000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-05T00:00:00.0000000-07:00,8.447000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-06T00:00:00.0000000-07:00,8.337000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-07T00:00:00.0000000-07:00,8.077000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-08T00:00:00.0000000-07:00,8.224000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-09T00:00:00.0000000-07:00,8.559000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-10T00:00:00.0000000-07:00,8.685000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-11T00:00:00.0000000-07:00,8.281000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-12T00:00:00.0000000-07:00,8.240000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-13T00:00:00.0000000-07:00,8.504000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-14T00:00:00.0000000-07:00,8.913000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-15T00:00:00.0000000-07:00,8.436000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-16T00:00:00.0000000-07:00,8.368000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-17T00:00:00.0000000-07:00,8.429000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-18T00:00:00.0000000-07:00,8.532000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-19T00:00:00.0000000-07:00,8.438000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-20T00:00:00.0000000-07:00,8.395000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-21T00:00:00.0000000-07:00,8.376000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-22T00:00:00.0000000-07:00,8.447000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-23T00:00:00.0000000-07:00,8.367000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-24T00:00:00.0000000-07:00,8.550000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-25T00:00:00.0000000-07:00,8.770000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-26T00:00:00.0000000-07:00,8.386000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-27T00:00:00.0000000-07:00,8.475000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-28T00:00:00.0000000-07:00,8.701000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-29T00:00:00.0000000-07:00,9.119000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-30T00:00:00.0000000-07:00,9.095000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-01-31T00:00:00.0000000-07:00,8.716000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-01T00:00:00.0000000-07:00,8.696000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-02T00:00:00.0000000-07:00,8.774000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-03T00:00:00.0000000-07:00,8.770000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-04T00:00:00.0000000-07:00,5.948000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-05T00:00:00.0000000-07:00,3.577000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-06T00:00:00.0000000-07:00,3.564000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-07T00:00:00.0000000-07:00,3.648000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-08T00:00:00.0000000-07:00,3.804000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-09T00:00:00.0000000-07:00,3.871000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-10T00:00:00.0000000-07:00,3.654000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-11T00:00:00.0000000-07:00,4.114000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-12T00:00:00.0000000-07:00,4.232000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-13T00:00:00.0000000-07:00,4.216000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-14T00:00:00.0000000-07:00,4.022000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-15T00:00:00.0000000-07:00,3.975000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-16T00:00:00.0000000-07:00,4.205000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-17T00:00:00.0000000-07:00,3.910000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-18T00:00:00.0000000-07:00,3.847000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-19T00:00:00.0000000-07:00,3.867000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-20T00:00:00.0000000-07:00,4.228000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-21T00:00:00.0000000-07:00,3.936000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-22T00:00:00.0000000-07:00,3.830000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-23T00:00:00.0000000-07:00,4.132000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-24T00:00:00.0000000-07:00,4.174000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-25T00:00:00.0000000-07:00,3.949000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-26T00:00:00.0000000-07:00,3.780000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-27T00:00:00.0000000-07:00,4.094000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-02-28T00:00:00.0000000-07:00,4.166000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-03-01T00:00:00.0000000-07:00,4.013000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-03-02T00:00:00.0000000-07:00,4.149000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-03-03T00:00:00.0000000-07:00,3.778000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
1988,HOMRESCO,,Streamflow,1999-03-04T00:00:00.0000000-07:00,3.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
