PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8583,2020-11-11T10:13:56.2806798-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1130,PARPARCO,09093000,Streamflow,1985-10-17T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-18T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-19T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-20T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-23T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-25T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-26T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-27T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-28T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-29T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-30T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-10-31T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-03T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-04T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-05T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-06T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-07T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-08T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-09T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-10T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-11T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-12T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-14T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-15T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-17T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-18T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-19T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-20T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-21T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-22T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-23T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-24T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-25T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-26T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-27T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-28T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-29T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-11-30T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-02T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-04T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-05T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-06T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-07T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-08T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-09T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-10T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-11T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-12T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-13T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-14T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-15T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-16T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-17T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-18T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-19T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-20T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-21T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-22T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-23T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-24T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-25T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-26T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-27T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-29T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1985-12-31T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-01T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-02T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-03T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-04T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-05T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-07T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-08T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-09T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-10T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-11T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-12T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-14T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-15T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-16T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-17T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-18T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-20T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-21T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-22T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-23T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-26T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-27T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-28T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-01-31T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-03T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-06T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-08T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-09T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-10T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-11T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-12T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-13T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-14T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-15T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-16T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-17T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-18T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-19T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-20T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-21T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-22T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-23T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-24T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-25T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-26T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-27T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-02-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-01T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-03T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-04T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-05T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-06T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-07T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-08T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-09T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-10T00:00:00.0000000-07:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-11T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-12T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-13T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-14T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-15T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-16T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-17T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-18T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-19T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-20T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-21T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-22T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-23T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-24T00:00:00.0000000-07:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-25T00:00:00.0000000-07:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-26T00:00:00.0000000-07:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-27T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-28T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-29T00:00:00.0000000-07:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-30T00:00:00.0000000-07:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-03-31T00:00:00.0000000-07:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-01T00:00:00.0000000-07:00,370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-02T00:00:00.0000000-07:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-03T00:00:00.0000000-07:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-04T00:00:00.0000000-07:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-05T00:00:00.0000000-07:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-06T00:00:00.0000000-07:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1986-04-07T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
