PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10227,2020-11-11T10:13:42.7587926-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1225,CRYREDCO,09082500,Streamflow,1956-03-06T00:00:00.0000000-07:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-07T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-08T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-09T00:00:00.0000000-07:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-10T00:00:00.0000000-07:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-11T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-12T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-13T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-14T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-15T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-16T00:00:00.0000000-07:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-17T00:00:00.0000000-07:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-18T00:00:00.0000000-07:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-19T00:00:00.0000000-07:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-20T00:00:00.0000000-07:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-21T00:00:00.0000000-07:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-22T00:00:00.0000000-07:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-23T00:00:00.0000000-07:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-24T00:00:00.0000000-07:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-25T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-26T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-27T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-28T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-29T00:00:00.0000000-07:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-30T00:00:00.0000000-07:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-03-31T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-01T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-02T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-03T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-04T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-05T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-06T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-07T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-08T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-09T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-10T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-11T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-12T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-13T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-14T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-15T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-16T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-17T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-18T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-19T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-20T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-21T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-22T00:00:00.0000000-06:00,372.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-23T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-24T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-25T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-26T00:00:00.0000000-06:00,416.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-27T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-28T00:00:00.0000000-06:00,354.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-29T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-04-30T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-01T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-02T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-03T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-04T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-05T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-06T00:00:00.0000000-06:00,772.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-07T00:00:00.0000000-06:00,884.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-08T00:00:00.0000000-06:00,976.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-09T00:00:00.0000000-06:00,876.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-10T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-11T00:00:00.0000000-06:00,553.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-12T00:00:00.0000000-06:00,609.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-13T00:00:00.0000000-06:00,652.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-14T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-15T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-16T00:00:00.0000000-06:00,467.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-17T00:00:00.0000000-06:00,712.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-18T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-19T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-20T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-21T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-22T00:00:00.0000000-06:00,1560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-23T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-24T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-25T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-26T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-27T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-28T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-29T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-30T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-05-31T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-01T00:00:00.0000000-06:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-02T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-03T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-04T00:00:00.0000000-06:00,2140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-05T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-06T00:00:00.0000000-06:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-07T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-08T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-09T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-10T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-11T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-12T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-13T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-14T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-15T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-16T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-17T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-18T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-19T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-20T00:00:00.0000000-06:00,949.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-21T00:00:00.0000000-06:00,852.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-22T00:00:00.0000000-06:00,844.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-23T00:00:00.0000000-06:00,812.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-24T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-25T00:00:00.0000000-06:00,765.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-26T00:00:00.0000000-06:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-27T00:00:00.0000000-06:00,675.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-28T00:00:00.0000000-06:00,616.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-29T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-06-30T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-01T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-02T00:00:00.0000000-06:00,493.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-03T00:00:00.0000000-06:00,533.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-04T00:00:00.0000000-06:00,454.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-05T00:00:00.0000000-06:00,397.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-06T00:00:00.0000000-06:00,372.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-07T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-08T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-09T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-10T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-11T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-12T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-13T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-14T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-15T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-16T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-17T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-18T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-19T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-20T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-21T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-22T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-23T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-24T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-25T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-26T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-27T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-28T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-29T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-30T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-07-31T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-01T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-02T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-03T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-04T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-05T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-06T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-07T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-08T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-09T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-10T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-11T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-12T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-13T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-14T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-15T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-16T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-17T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-18T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-19T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-20T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-21T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-22T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1956-08-23T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
