PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1645,2020-11-09T12:06:15.5113159-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3716,CASCRECO,09075400,Streamflow,2016-04-17T00:00:00.0000000-06:00,33.500000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-18T00:00:00.0000000-06:00,32.299999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-19T00:00:00.0000000-06:00,32.299999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-20T00:00:00.0000000-06:00,33.200001,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-21T00:00:00.0000000-06:00,33.599998,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-22T00:00:00.0000000-06:00,35.500000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-23T00:00:00.0000000-06:00,39.400002,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-24T00:00:00.0000000-06:00,40.700001,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-25T00:00:00.0000000-06:00,39.599998,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-26T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-27T00:00:00.0000000-06:00,39.099998,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-28T00:00:00.0000000-06:00,38.700001,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-29T00:00:00.0000000-06:00,38.400002,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-04-30T00:00:00.0000000-06:00,38.299999,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-01T00:00:00.0000000-06:00,36.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-02T00:00:00.0000000-06:00,35.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-03T00:00:00.0000000-06:00,36.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-04T00:00:00.0000000-06:00,38.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-05T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-06T00:00:00.0000000-06:00,53.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-07T00:00:00.0000000-06:00,57.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-08T00:00:00.0000000-06:00,52.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-09T00:00:00.0000000-06:00,51.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-10T00:00:00.0000000-06:00,58.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-11T00:00:00.0000000-06:00,52.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-12T00:00:00.0000000-06:00,48.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-13T00:00:00.0000000-06:00,50.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-14T00:00:00.0000000-06:00,61.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-15T00:00:00.0000000-06:00,83.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-16T00:00:00.0000000-06:00,89.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-17T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-18T00:00:00.0000000-06:00,74.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-19T00:00:00.0000000-06:00,74.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-20T00:00:00.0000000-06:00,82.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-21T00:00:00.0000000-06:00,99.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-22T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-23T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-24T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-25T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-26T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-27T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-28T00:00:00.0000000-06:00,94.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-29T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-30T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-05-31T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-01T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-02T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-03T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-04T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-05T00:00:00.0000000-06:00,329.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-06T00:00:00.0000000-06:00,394.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-07T00:00:00.0000000-06:00,417.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-08T00:00:00.0000000-06:00,417.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-09T00:00:00.0000000-06:00,403.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-10T00:00:00.0000000-06:00,441.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-11T00:00:00.0000000-06:00,469.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-12T00:00:00.0000000-06:00,487.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-13T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-14T00:00:00.0000000-06:00,371.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-15T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-16T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-17T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-18T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-19T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-20T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-21T00:00:00.0000000-06:00,462.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-22T00:00:00.0000000-06:00,428.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-23T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-24T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-25T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-26T00:00:00.0000000-06:00,329.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-27T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-28T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-29T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-06-30T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-01T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-02T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-03T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-04T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-05T00:00:00.0000000-06:00,209.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-06T00:00:00.0000000-06:00,209.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-07T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-08T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-09T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-10T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-11T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-12T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-13T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-14T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-15T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-16T00:00:00.0000000-06:00,95.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-17T00:00:00.0000000-06:00,92.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-18T00:00:00.0000000-06:00,89.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-19T00:00:00.0000000-06:00,96.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-20T00:00:00.0000000-06:00,93.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-21T00:00:00.0000000-06:00,93.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-22T00:00:00.0000000-06:00,92.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-23T00:00:00.0000000-06:00,91.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-24T00:00:00.0000000-06:00,80.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-25T00:00:00.0000000-06:00,76.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-26T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-27T00:00:00.0000000-06:00,63.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-28T00:00:00.0000000-06:00,60.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-29T00:00:00.0000000-06:00,57.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-30T00:00:00.0000000-06:00,55.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-07-31T00:00:00.0000000-06:00,56.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-01T00:00:00.0000000-06:00,63.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-02T00:00:00.0000000-06:00,55.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-03T00:00:00.0000000-06:00,53.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-04T00:00:00.0000000-06:00,61.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-05T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-06T00:00:00.0000000-06:00,95.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-07T00:00:00.0000000-06:00,75.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-08T00:00:00.0000000-06:00,70.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-09T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-10T00:00:00.0000000-06:00,61.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-11T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-12T00:00:00.0000000-06:00,54.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-13T00:00:00.0000000-06:00,51.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-14T00:00:00.0000000-06:00,48.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-15T00:00:00.0000000-06:00,45.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-16T00:00:00.0000000-06:00,43.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-17T00:00:00.0000000-06:00,43.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-18T00:00:00.0000000-06:00,41.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-19T00:00:00.0000000-06:00,43.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-20T00:00:00.0000000-06:00,41.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-21T00:00:00.0000000-06:00,38.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-22T00:00:00.0000000-06:00,38.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-23T00:00:00.0000000-06:00,39.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-24T00:00:00.0000000-06:00,53.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-25T00:00:00.0000000-06:00,49.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-26T00:00:00.0000000-06:00,52.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-27T00:00:00.0000000-06:00,47.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-28T00:00:00.0000000-06:00,46.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-29T00:00:00.0000000-06:00,48.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-30T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-08-31T00:00:00.0000000-06:00,52.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-01T00:00:00.0000000-06:00,46.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-02T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-03T00:00:00.0000000-06:00,59.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-04T00:00:00.0000000-06:00,62.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-05T00:00:00.0000000-06:00,53.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-06T00:00:00.0000000-06:00,47.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-07T00:00:00.0000000-06:00,44.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-08T00:00:00.0000000-06:00,41.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-09T00:00:00.0000000-06:00,39.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-10T00:00:00.0000000-06:00,37.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-11T00:00:00.0000000-06:00,36.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-12T00:00:00.0000000-06:00,34.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-13T00:00:00.0000000-06:00,34.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-14T00:00:00.0000000-06:00,34.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-15T00:00:00.0000000-06:00,35.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-16T00:00:00.0000000-06:00,32.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-17T00:00:00.0000000-06:00,32.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-18T00:00:00.0000000-06:00,31.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-19T00:00:00.0000000-06:00,29.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-20T00:00:00.0000000-06:00,29.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-21T00:00:00.0000000-06:00,29.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-22T00:00:00.0000000-06:00,31.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-23T00:00:00.0000000-06:00,33.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-24T00:00:00.0000000-06:00,35.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-25T00:00:00.0000000-06:00,34.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-26T00:00:00.0000000-06:00,33.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-27T00:00:00.0000000-06:00,32.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-28T00:00:00.0000000-06:00,31.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-29T00:00:00.0000000-06:00,31.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-09-30T00:00:00.0000000-06:00,32.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-10-01T00:00:00.0000000-06:00,32.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-10-02T00:00:00.0000000-06:00,31.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-10-03T00:00:00.0000000-06:00,34.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-10-04T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-10-05T00:00:00.0000000-06:00,37.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2016-10-06T00:00:00.0000000-06:00,41.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
