PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5995,2020-11-09T12:06:38.8937987-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2016,ORCHIDCO,,Streamflow,2018-06-25T00:00:00.0000000-06:00,812.687988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-06-26T00:00:00.0000000-06:00,777.187988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-06-27T00:00:00.0000000-06:00,827.260010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-06-28T00:00:00.0000000-06:00,836.677002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-06-29T00:00:00.0000000-06:00,833.281006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-06-30T00:00:00.0000000-06:00,818.885010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-01T00:00:00.0000000-06:00,818.135010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-02T00:00:00.0000000-06:00,821.677002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-03T00:00:00.0000000-06:00,781.614990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-04T00:00:00.0000000-06:00,765.125000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-05T00:00:00.0000000-06:00,768.239990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-06T00:00:00.0000000-06:00,767.427002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-07T00:00:00.0000000-06:00,773.250000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-08T00:00:00.0000000-06:00,780.083008,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-09T00:00:00.0000000-06:00,765.333008,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-10T00:00:00.0000000-06:00,773.447998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-11T00:00:00.0000000-06:00,782.614990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-12T00:00:00.0000000-06:00,780.489990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-13T00:00:00.0000000-06:00,787.156006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-14T00:00:00.0000000-06:00,808.666992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-15T00:00:00.0000000-06:00,813.979004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-16T00:00:00.0000000-06:00,812.291992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-17T00:00:00.0000000-06:00,811.989990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-18T00:00:00.0000000-06:00,805.010010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-19T00:00:00.0000000-06:00,804.906006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-20T00:00:00.0000000-06:00,753.322998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-21T00:00:00.0000000-06:00,705.354004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-22T00:00:00.0000000-06:00,674.781006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-23T00:00:00.0000000-06:00,756.125000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-24T00:00:00.0000000-06:00,775.302002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-25T00:00:00.0000000-06:00,705.812988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-26T00:00:00.0000000-06:00,705.281006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-27T00:00:00.0000000-06:00,690.104004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-28T00:00:00.0000000-06:00,693.791992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-29T00:00:00.0000000-06:00,697.718994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-30T00:00:00.0000000-06:00,705.385010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-07-31T00:00:00.0000000-06:00,705.895996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-01T00:00:00.0000000-06:00,676.729004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-02T00:00:00.0000000-06:00,673.322998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-03T00:00:00.0000000-06:00,675.250000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-04T00:00:00.0000000-06:00,661.552002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-05T00:00:00.0000000-06:00,665.260010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-06T00:00:00.0000000-06:00,657.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-07T00:00:00.0000000-06:00,657.062988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-08T00:00:00.0000000-06:00,663.625000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-09T00:00:00.0000000-06:00,669.687988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-10T00:00:00.0000000-06:00,675.541992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-11T00:00:00.0000000-06:00,685.010010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-12T00:00:00.0000000-06:00,695.010010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-13T00:00:00.0000000-06:00,687.145996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-14T00:00:00.0000000-06:00,673.072998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-15T00:00:00.0000000-06:00,716.062988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-16T00:00:00.0000000-06:00,761.947998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-17T00:00:00.0000000-06:00,753.364990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-18T00:00:00.0000000-06:00,746.822998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-19T00:00:00.0000000-06:00,757.229004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-20T00:00:00.0000000-06:00,768.083008,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-21T00:00:00.0000000-06:00,793.562988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-22T00:00:00.0000000-06:00,761.458008,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-23T00:00:00.0000000-06:00,747.479004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-24T00:00:00.0000000-06:00,752.041992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-25T00:00:00.0000000-06:00,760.729004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-26T00:00:00.0000000-06:00,765.572998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-27T00:00:00.0000000-06:00,766.531006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-28T00:00:00.0000000-06:00,741.072998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-29T00:00:00.0000000-06:00,742.937988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-30T00:00:00.0000000-06:00,728.010010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-08-31T00:00:00.0000000-06:00,743.625000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-01T00:00:00.0000000-06:00,737.250000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-02T00:00:00.0000000-06:00,730.093994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-03T00:00:00.0000000-06:00,721.802002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-04T00:00:00.0000000-06:00,723.260010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-05T00:00:00.0000000-06:00,731.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-06T00:00:00.0000000-06:00,737.656006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-07T00:00:00.0000000-06:00,732.354004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-08T00:00:00.0000000-06:00,731.916992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-09T00:00:00.0000000-06:00,746.218994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-10T00:00:00.0000000-06:00,728.854004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-11T00:00:00.0000000-06:00,719.927002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-12T00:00:00.0000000-06:00,729.218994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-13T00:00:00.0000000-06:00,729.781006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-14T00:00:00.0000000-06:00,720.104004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-15T00:00:00.0000000-06:00,693.052002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-16T00:00:00.0000000-06:00,727.354004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-17T00:00:00.0000000-06:00,709.197998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-18T00:00:00.0000000-06:00,695.479004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-19T00:00:00.0000000-06:00,725.864990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-20T00:00:00.0000000-06:00,746.343994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-21T00:00:00.0000000-06:00,797.010010,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-22T00:00:00.0000000-06:00,711.927002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-23T00:00:00.0000000-06:00,673.604004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-24T00:00:00.0000000-06:00,633.312988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-25T00:00:00.0000000-06:00,576.947021,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-26T00:00:00.0000000-06:00,560.833008,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-27T00:00:00.0000000-06:00,588.895996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-28T00:00:00.0000000-06:00,608.843994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-29T00:00:00.0000000-06:00,623.916992,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-09-30T00:00:00.0000000-06:00,622.197998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-01T00:00:00.0000000-06:00,604.500000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-02T00:00:00.0000000-06:00,630.468994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-03T00:00:00.0000000-06:00,643.843994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-04T00:00:00.0000000-06:00,658.135010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-05T00:00:00.0000000-06:00,697.864990,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-06T00:00:00.0000000-06:00,699.072998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-07T00:00:00.0000000-06:00,586.239990,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-08T00:00:00.0000000-06:00,509.281006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-09T00:00:00.0000000-06:00,632.927002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-10T00:00:00.0000000-06:00,696.385010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-11T00:00:00.0000000-06:00,728.260010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-12T00:00:00.0000000-06:00,725.343994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-13T00:00:00.0000000-06:00,743.395996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-14T00:00:00.0000000-06:00,771.343994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-15T00:00:00.0000000-06:00,800.302002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-16T00:00:00.0000000-06:00,772.291992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-17T00:00:00.0000000-06:00,731.250000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-18T00:00:00.0000000-06:00,715.031006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-19T00:00:00.0000000-06:00,675.750000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-20T00:00:00.0000000-06:00,679.406006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-21T00:00:00.0000000-06:00,687.260010,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-22T00:00:00.0000000-06:00,692.687988,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-23T00:00:00.0000000-06:00,695.062988,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-24T00:00:00.0000000-06:00,698.593994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-25T00:00:00.0000000-06:00,702.302002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-26T00:00:00.0000000-06:00,219.158005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-10-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-11-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-14T00:00:00.0000000-07:00,263.375000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-15T00:00:00.0000000-07:00,355.677002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2018-12-16T00:00:00.0000000-07:00,362.916992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
