PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2557,2020-11-09T12:06:51.4762308-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1530,WELKNECO,09086000,Streamflow,1996-12-24T00:00:00.0000000-07:00,0.440000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-25T00:00:00.0000000-07:00,0.460000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-26T00:00:00.0000000-07:00,0.470000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-27T00:00:00.0000000-07:00,0.470000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-28T00:00:00.0000000-07:00,0.470000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-29T00:00:00.0000000-07:00,0.450000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-30T00:00:00.0000000-07:00,0.450000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1996-12-31T00:00:00.0000000-07:00,0.450000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-01T00:00:00.0000000-07:00,0.460000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-02T00:00:00.0000000-07:00,0.470000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-03T00:00:00.0000000-07:00,0.460000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-04T00:00:00.0000000-07:00,0.420000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-05T00:00:00.0000000-07:00,0.380000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-06T00:00:00.0000000-07:00,0.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-07T00:00:00.0000000-07:00,0.350000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-08T00:00:00.0000000-07:00,0.440000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-09T00:00:00.0000000-07:00,0.490000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-10T00:00:00.0000000-07:00,0.490000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-11T00:00:00.0000000-07:00,0.490000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-12T00:00:00.0000000-07:00,0.490000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-13T00:00:00.0000000-07:00,0.480000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-14T00:00:00.0000000-07:00,0.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-15T00:00:00.0000000-07:00,0.520000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-16T00:00:00.0000000-07:00,0.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-17T00:00:00.0000000-07:00,0.470000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-18T00:00:00.0000000-07:00,0.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-19T00:00:00.0000000-07:00,0.540000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-20T00:00:00.0000000-07:00,0.520000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-21T00:00:00.0000000-07:00,0.550000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-22T00:00:00.0000000-07:00,0.530000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-23T00:00:00.0000000-07:00,0.520000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-24T00:00:00.0000000-07:00,0.560000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-25T00:00:00.0000000-07:00,0.520000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-26T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-27T00:00:00.0000000-07:00,0.590000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-28T00:00:00.0000000-07:00,0.580000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-29T00:00:00.0000000-07:00,0.580000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-30T00:00:00.0000000-07:00,0.590000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-01-31T00:00:00.0000000-07:00,0.590000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-01T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-02T00:00:00.0000000-07:00,0.590000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-03T00:00:00.0000000-07:00,0.580000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-04T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-05T00:00:00.0000000-07:00,0.620000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-06T00:00:00.0000000-07:00,0.580000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-07T00:00:00.0000000-07:00,0.540000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-08T00:00:00.0000000-07:00,0.520000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-09T00:00:00.0000000-07:00,0.530000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-10T00:00:00.0000000-07:00,0.560000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-11T00:00:00.0000000-07:00,0.620000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-12T00:00:00.0000000-07:00,0.680000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-13T00:00:00.0000000-07:00,0.720000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-14T00:00:00.0000000-07:00,0.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-15T00:00:00.0000000-07:00,0.660000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-16T00:00:00.0000000-07:00,0.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-17T00:00:00.0000000-07:00,0.760000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-18T00:00:00.0000000-07:00,0.820000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-19T00:00:00.0000000-07:00,0.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-20T00:00:00.0000000-07:00,0.780000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-21T00:00:00.0000000-07:00,0.770000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-22T00:00:00.0000000-07:00,0.760000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-23T00:00:00.0000000-07:00,0.790000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-24T00:00:00.0000000-07:00,0.830000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-25T00:00:00.0000000-07:00,0.770000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-26T00:00:00.0000000-07:00,0.780000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-27T00:00:00.0000000-07:00,0.790000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-02-28T00:00:00.0000000-07:00,0.760000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-01T00:00:00.0000000-07:00,0.740000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-02T00:00:00.0000000-07:00,0.730000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-03T00:00:00.0000000-07:00,0.740000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-04T00:00:00.0000000-07:00,0.750000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-05T00:00:00.0000000-07:00,0.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-06T00:00:00.0000000-07:00,0.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-07T00:00:00.0000000-07:00,0.740000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-08T00:00:00.0000000-07:00,0.790000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-09T00:00:00.0000000-07:00,0.820000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-10T00:00:00.0000000-07:00,0.860000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-11T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-12T00:00:00.0000000-07:00,0.970000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-13T00:00:00.0000000-07:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-14T00:00:00.0000000-07:00,0.970000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-15T00:00:00.0000000-07:00,0.960000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-16T00:00:00.0000000-07:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-17T00:00:00.0000000-07:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-18T00:00:00.0000000-07:00,1.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-19T00:00:00.0000000-07:00,1.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-20T00:00:00.0000000-07:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-21T00:00:00.0000000-07:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-22T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-23T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-24T00:00:00.0000000-07:00,1.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-25T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-26T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-27T00:00:00.0000000-07:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-28T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-29T00:00:00.0000000-07:00,1.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-30T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-03-31T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-01T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-02T00:00:00.0000000-07:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-03T00:00:00.0000000-07:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-04T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-05T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-06T00:00:00.0000000-07:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-07T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-08T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-09T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-10T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-11T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-12T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-13T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-14T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-16T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-17T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-18T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-19T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-20T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-21T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-22T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-23T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-24T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-25T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-26T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-27T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-28T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-29T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-04-30T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-01T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-02T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-03T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-04T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-05T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-06T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-07T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-08T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-09T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-10T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-11T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-12T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-13T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-14T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-15T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-16T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-17T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-18T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-19T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-20T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-21T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-22T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-23T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-24T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-25T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-26T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-27T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-28T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-29T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-30T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-05-31T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-01T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-02T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-03T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-04T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-05T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-06T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-07T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-08T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-09T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-10T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-11T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-12T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1530,WELKNECO,09086000,Streamflow,1997-06-13T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
