PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7457,2020-11-09T12:06:30.1185892-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2348,SNOCRECO,09077000,Streamflow,2015-02-12T00:00:00.0000000-07:00,11.524000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-13T00:00:00.0000000-07:00,11.527000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-14T00:00:00.0000000-07:00,11.568000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-15T00:00:00.0000000-07:00,11.440000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-16T00:00:00.0000000-07:00,11.142000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-17T00:00:00.0000000-07:00,10.446000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-18T00:00:00.0000000-07:00,10.724000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-19T00:00:00.0000000-07:00,10.965000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-20T00:00:00.0000000-07:00,11.247000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-21T00:00:00.0000000-07:00,11.296000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-22T00:00:00.0000000-07:00,11.232000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-23T00:00:00.0000000-07:00,17.795000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-24T00:00:00.0000000-07:00,11.406000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-25T00:00:00.0000000-07:00,11.448000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-26T00:00:00.0000000-07:00,11.382000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-27T00:00:00.0000000-07:00,11.369000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-02-28T00:00:00.0000000-07:00,11.802000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-01T00:00:00.0000000-07:00,11.559000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-02T00:00:00.0000000-07:00,11.930000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-03T00:00:00.0000000-07:00,11.849000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-04T00:00:00.0000000-07:00,11.851000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-05T00:00:00.0000000-07:00,13.232000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-06T00:00:00.0000000-07:00,12.346000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-07T00:00:00.0000000-07:00,12.909000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-08T00:00:00.0000000-07:00,12.654000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-09T00:00:00.0000000-06:00,12.454000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-10T00:00:00.0000000-06:00,12.225000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-11T00:00:00.0000000-06:00,11.961000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-12T00:00:00.0000000-06:00,11.668000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-13T00:00:00.0000000-06:00,11.492000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-14T00:00:00.0000000-06:00,11.367000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-15T00:00:00.0000000-06:00,11.416000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-16T00:00:00.0000000-06:00,11.861000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-17T00:00:00.0000000-06:00,12.158000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-18T00:00:00.0000000-06:00,12.962000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-19T00:00:00.0000000-06:00,13.408000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-20T00:00:00.0000000-06:00,13.044000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-21T00:00:00.0000000-06:00,13.089000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-22T00:00:00.0000000-06:00,13.303000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-23T00:00:00.0000000-06:00,13.688000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-24T00:00:00.0000000-06:00,14.370000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-25T00:00:00.0000000-06:00,14.294000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-26T00:00:00.0000000-06:00,13.995000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-27T00:00:00.0000000-06:00,14.403000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-28T00:00:00.0000000-06:00,14.876000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-29T00:00:00.0000000-06:00,15.697000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-30T00:00:00.0000000-06:00,16.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-03-31T00:00:00.0000000-06:00,17.091999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-01T00:00:00.0000000-06:00,18.523001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-02T00:00:00.0000000-06:00,18.690001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-03T00:00:00.0000000-06:00,18.429001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-04T00:00:00.0000000-06:00,17.789000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-05T00:00:00.0000000-06:00,17.987000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-06T00:00:00.0000000-06:00,30.854000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-07T00:00:00.0000000-06:00,44.228001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-08T00:00:00.0000000-06:00,44.256001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-09T00:00:00.0000000-06:00,44.105999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-10T00:00:00.0000000-06:00,44.181000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-11T00:00:00.0000000-06:00,44.463001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-12T00:00:00.0000000-06:00,44.594002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-13T00:00:00.0000000-06:00,45.071999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-14T00:00:00.0000000-06:00,46.263000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-15T00:00:00.0000000-06:00,47.368999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-16T00:00:00.0000000-06:00,48.202999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-17T00:00:00.0000000-06:00,49.150002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-18T00:00:00.0000000-06:00,48.896999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-19T00:00:00.0000000-06:00,48.625000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-20T00:00:00.0000000-06:00,48.316002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-21T00:00:00.0000000-06:00,47.883999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-22T00:00:00.0000000-06:00,142.350006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-23T00:00:00.0000000-06:00,237.145996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-24T00:00:00.0000000-06:00,237.729004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-25T00:00:00.0000000-06:00,237.145996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-26T00:00:00.0000000-06:00,238.604004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-27T00:00:00.0000000-06:00,237.645996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-28T00:00:00.0000000-06:00,237.457993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-29T00:00:00.0000000-06:00,239.645996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-04-30T00:00:00.0000000-06:00,245.104004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-01T00:00:00.0000000-06:00,251.188004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-02T00:00:00.0000000-06:00,256.270996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-03T00:00:00.0000000-06:00,262.479004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-04T00:00:00.0000000-06:00,272.958008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-05T00:00:00.0000000-06:00,287.447998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-06T00:00:00.0000000-06:00,300.427002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-07T00:00:00.0000000-06:00,300.333008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-08T00:00:00.0000000-06:00,295.583008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-09T00:00:00.0000000-06:00,295.885010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-10T00:00:00.0000000-06:00,291.208008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-11T00:00:00.0000000-06:00,286.187988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-12T00:00:00.0000000-06:00,279.760010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-13T00:00:00.0000000-06:00,280.937988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-14T00:00:00.0000000-06:00,284.208008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-15T00:00:00.0000000-06:00,177.016006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-16T00:00:00.0000000-06:00,45.334999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-17T00:00:00.0000000-06:00,43.039001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-18T00:00:00.0000000-06:00,42.021999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-19T00:00:00.0000000-06:00,44.874001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-20T00:00:00.0000000-06:00,43.560001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-21T00:00:00.0000000-06:00,44.208000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-22T00:00:00.0000000-06:00,50.257999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-23T00:00:00.0000000-06:00,50.763000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-24T00:00:00.0000000-06:00,50.005001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-25T00:00:00.0000000-06:00,49.576000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-26T00:00:00.0000000-06:00,49.470001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-27T00:00:00.0000000-06:00,51.875000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-28T00:00:00.0000000-06:00,60.056999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-29T00:00:00.0000000-06:00,65.040001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-30T00:00:00.0000000-06:00,67.773003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-05-31T00:00:00.0000000-06:00,84.945000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-01T00:00:00.0000000-06:00,117.114998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-02T00:00:00.0000000-06:00,170.177002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-03T00:00:00.0000000-06:00,199.957993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-04T00:00:00.0000000-06:00,216.438004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-05T00:00:00.0000000-06:00,226.582993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-06T00:00:00.0000000-06:00,229.895996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-07T00:00:00.0000000-06:00,212.990005,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-08T00:00:00.0000000-06:00,231.104004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-09T00:00:00.0000000-06:00,265.187988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-10T00:00:00.0000000-06:00,296.541992,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-11T00:00:00.0000000-06:00,355.468994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-12T00:00:00.0000000-06:00,382.531006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-13T00:00:00.0000000-06:00,348.750000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-14T00:00:00.0000000-06:00,407.666992,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-15T00:00:00.0000000-06:00,362.739990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-16T00:00:00.0000000-06:00,392.640991,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-17T00:00:00.0000000-06:00,453.730011,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-18T00:00:00.0000000-06:00,428.683014,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-19T00:00:00.0000000-06:00,417.514008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-20T00:00:00.0000000-06:00,424.752991,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-21T00:00:00.0000000-06:00,411.979004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-22T00:00:00.0000000-06:00,409.864990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-23T00:00:00.0000000-06:00,392.583008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-24T00:00:00.0000000-06:00,388.614990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-25T00:00:00.0000000-06:00,378.385010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-26T00:00:00.0000000-06:00,369.729004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-27T00:00:00.0000000-06:00,354.083008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-28T00:00:00.0000000-06:00,331.208008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-29T00:00:00.0000000-06:00,333.354004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-06-30T00:00:00.0000000-06:00,331.250000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-01T00:00:00.0000000-06:00,321.125000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-02T00:00:00.0000000-06:00,291.322998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-03T00:00:00.0000000-06:00,282.416992,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-04T00:00:00.0000000-06:00,305.364990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-05T00:00:00.0000000-06:00,275.687988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-06T00:00:00.0000000-06:00,268.208008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-07T00:00:00.0000000-06:00,236.509995,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-08T00:00:00.0000000-06:00,293.875000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-09T00:00:00.0000000-06:00,306.718994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-10T00:00:00.0000000-06:00,276.583008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-11T00:00:00.0000000-06:00,216.714005,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-12T00:00:00.0000000-06:00,205.343994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-13T00:00:00.0000000-06:00,200.177002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-14T00:00:00.0000000-06:00,197.427002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-15T00:00:00.0000000-06:00,201.781006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-16T00:00:00.0000000-06:00,168.802002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-17T00:00:00.0000000-06:00,152.332993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-18T00:00:00.0000000-06:00,144.979004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-19T00:00:00.0000000-06:00,139.384995,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-20T00:00:00.0000000-06:00,126.042000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-21T00:00:00.0000000-06:00,161.406006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-22T00:00:00.0000000-06:00,163.813004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-23T00:00:00.0000000-06:00,144.250000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-24T00:00:00.0000000-06:00,132.625000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-25T00:00:00.0000000-06:00,134.313004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-26T00:00:00.0000000-06:00,119.489998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-27T00:00:00.0000000-06:00,107.978996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-28T00:00:00.0000000-06:00,103.705002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-29T00:00:00.0000000-06:00,94.585999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-30T00:00:00.0000000-06:00,88.366997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-07-31T00:00:00.0000000-06:00,82.512001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2015-08-01T00:00:00.0000000-06:00,78.065002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
