PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5298,2020-11-09T12:06:21.0268937-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2987,EAGMILCO,394220106431500,Streamflow,2019-04-26T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-04-27T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-04-28T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-04-29T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-04-30T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-01T00:00:00.0000000-06:00,937.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-02T00:00:00.0000000-06:00,737.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-03T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-04T00:00:00.0000000-06:00,649.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-05T00:00:00.0000000-06:00,673.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-06T00:00:00.0000000-06:00,784.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-07T00:00:00.0000000-06:00,878.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-08T00:00:00.0000000-06:00,967.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-09T00:00:00.0000000-06:00,904.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-10T00:00:00.0000000-06:00,774.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-11T00:00:00.0000000-06:00,689.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-12T00:00:00.0000000-06:00,652.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-13T00:00:00.0000000-06:00,740.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-14T00:00:00.0000000-06:00,951.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-15T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-16T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-17T00:00:00.0000000-06:00,1770.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-18T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-19T00:00:00.0000000-06:00,1190.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-20T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-21T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-22T00:00:00.0000000-06:00,879.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-23T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-24T00:00:00.0000000-06:00,823.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-25T00:00:00.0000000-06:00,837.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-26T00:00:00.0000000-06:00,916.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-27T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-28T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-29T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-30T00:00:00.0000000-06:00,964.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-05-31T00:00:00.0000000-06:00,960.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-01T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-02T00:00:00.0000000-06:00,1510.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-03T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-04T00:00:00.0000000-06:00,1960.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-05T00:00:00.0000000-06:00,2310.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-06T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-07T00:00:00.0000000-06:00,3340.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-08T00:00:00.0000000-06:00,3700.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-09T00:00:00.0000000-06:00,4030.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-10T00:00:00.0000000-06:00,3410.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-11T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-12T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-13T00:00:00.0000000-06:00,3830.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-14T00:00:00.0000000-06:00,4220.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-15T00:00:00.0000000-06:00,3890.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-16T00:00:00.0000000-06:00,3720.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-17T00:00:00.0000000-06:00,3660.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-18T00:00:00.0000000-06:00,4010.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-19T00:00:00.0000000-06:00,4090.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-20T00:00:00.0000000-06:00,4140.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-21T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-22T00:00:00.0000000-06:00,3700.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-23T00:00:00.0000000-06:00,3050.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-24T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-25T00:00:00.0000000-06:00,2310.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-26T00:00:00.0000000-06:00,2430.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-27T00:00:00.0000000-06:00,2840.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-28T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-29T00:00:00.0000000-06:00,4000.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-06-30T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-01T00:00:00.0000000-06:00,5480.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-02T00:00:00.0000000-06:00,4670.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-03T00:00:00.0000000-06:00,4130.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-04T00:00:00.0000000-06:00,3870.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-05T00:00:00.0000000-06:00,3420.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-06T00:00:00.0000000-06:00,3230.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-07T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-08T00:00:00.0000000-06:00,2860.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-09T00:00:00.0000000-06:00,2740.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-10T00:00:00.0000000-06:00,2580.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-11T00:00:00.0000000-06:00,2520.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-12T00:00:00.0000000-06:00,2470.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-13T00:00:00.0000000-06:00,2290.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-14T00:00:00.0000000-06:00,2240.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-15T00:00:00.0000000-06:00,2260.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-16T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-17T00:00:00.0000000-06:00,2110.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-18T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-19T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-20T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-21T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-22T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-23T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-24T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-25T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-26T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-27T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-28T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-29T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-30T00:00:00.0000000-06:00,959.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-07-31T00:00:00.0000000-06:00,902.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-01T00:00:00.0000000-06:00,878.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-02T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-03T00:00:00.0000000-06:00,783.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-04T00:00:00.0000000-06:00,748.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-05T00:00:00.0000000-06:00,916.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-06T00:00:00.0000000-06:00,788.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-07T00:00:00.0000000-06:00,687.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-08T00:00:00.0000000-06:00,691.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-09T00:00:00.0000000-06:00,675.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-10T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-11T00:00:00.0000000-06:00,589.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-12T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-13T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-14T00:00:00.0000000-06:00,472.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-15T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-16T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-17T00:00:00.0000000-06:00,367.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-18T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-19T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-20T00:00:00.0000000-06:00,313.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-21T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-22T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-23T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-24T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-25T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-26T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2019-10-17T01:37:36.3170000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-27T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-28T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-29T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-30T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-08-31T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-01T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-02T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-03T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-04T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-05T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-06T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-07T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-08T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-09T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-10T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-11T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-12T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-13T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-14T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-15T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-16T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-17T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-18T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-19T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-20T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-21T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-22T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-23T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-24T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-25T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-26T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-27T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-28T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-29T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-09-30T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-01T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-02T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-03T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-04T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-05T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-06T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-07T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2019-10-08T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2020-02-16T01:34:34.7670000-07:00,cfs
