PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4628,2020-11-09T12:06:31.8060903-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2291,COTPIPCO,,Streamflow,2011-07-21T00:00:00.0000000-06:00,12.908000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-22T00:00:00.0000000-06:00,12.221000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-23T00:00:00.0000000-06:00,11.163000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-24T00:00:00.0000000-06:00,10.434000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-25T00:00:00.0000000-06:00,10.834000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-26T00:00:00.0000000-06:00,11.857000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-27T00:00:00.0000000-06:00,13.152000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-28T00:00:00.0000000-06:00,13.020000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-29T00:00:00.0000000-06:00,12.230000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-30T00:00:00.0000000-06:00,11.796000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-07-31T00:00:00.0000000-06:00,11.514000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-01T00:00:00.0000000-06:00,12.113000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-02T00:00:00.0000000-06:00,12.779000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-03T00:00:00.0000000-06:00,12.788000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-04T00:00:00.0000000-06:00,12.276000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-05T00:00:00.0000000-06:00,12.038000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-06T00:00:00.0000000-06:00,11.332000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-07T00:00:00.0000000-06:00,10.871000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-08T00:00:00.0000000-06:00,10.093000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-09T00:00:00.0000000-06:00,9.840000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-10T00:00:00.0000000-06:00,9.644000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-11T00:00:00.0000000-06:00,10.275000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-12T00:00:00.0000000-06:00,11.457000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-13T00:00:00.0000000-06:00,11.456000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-14T00:00:00.0000000-06:00,11.503000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-15T00:00:00.0000000-06:00,12.057000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-16T00:00:00.0000000-06:00,11.663000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-17T00:00:00.0000000-06:00,11.621000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-18T00:00:00.0000000-06:00,11.865000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-19T00:00:00.0000000-06:00,12.541000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-20T00:00:00.0000000-06:00,12.469000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-21T00:00:00.0000000-06:00,12.273000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-22T00:00:00.0000000-06:00,12.131000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-23T00:00:00.0000000-06:00,12.033000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-24T00:00:00.0000000-06:00,11.720000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-25T00:00:00.0000000-06:00,11.652000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-26T00:00:00.0000000-06:00,11.636000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-27T00:00:00.0000000-06:00,11.724000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-28T00:00:00.0000000-06:00,11.795000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-29T00:00:00.0000000-06:00,11.680000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-30T00:00:00.0000000-06:00,11.678000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-08-31T00:00:00.0000000-06:00,11.725000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-01T00:00:00.0000000-06:00,11.420000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-02T00:00:00.0000000-06:00,11.224000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-03T00:00:00.0000000-06:00,11.010000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-04T00:00:00.0000000-06:00,10.806000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-05T00:00:00.0000000-06:00,10.645000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-06T00:00:00.0000000-06:00,10.999000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-07T00:00:00.0000000-06:00,11.025000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-08T00:00:00.0000000-06:00,8.733000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-09T00:00:00.0000000-06:00,7.409000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-10T00:00:00.0000000-06:00,7.347000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-11T00:00:00.0000000-06:00,7.454000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-12T00:00:00.0000000-06:00,7.746000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-13T00:00:00.0000000-06:00,7.705000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-14T00:00:00.0000000-06:00,7.786000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-15T00:00:00.0000000-06:00,8.361000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-16T00:00:00.0000000-06:00,8.236000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-17T00:00:00.0000000-06:00,8.633000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-18T00:00:00.0000000-06:00,8.433000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-19T00:00:00.0000000-06:00,8.075000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-20T00:00:00.0000000-06:00,7.778000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-21T00:00:00.0000000-06:00,7.556000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-22T00:00:00.0000000-06:00,7.414000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-23T00:00:00.0000000-06:00,7.282000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-24T00:00:00.0000000-06:00,7.216000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-25T00:00:00.0000000-06:00,7.174000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-26T00:00:00.0000000-06:00,6.852000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-27T00:00:00.0000000-06:00,6.835000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-28T00:00:00.0000000-06:00,6.917000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-29T00:00:00.0000000-06:00,6.837000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-09-30T00:00:00.0000000-06:00,6.893000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-01T00:00:00.0000000-06:00,6.875000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-02T00:00:00.0000000-06:00,7.062000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-03T00:00:00.0000000-06:00,7.110000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-04T00:00:00.0000000-06:00,7.261000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-05T00:00:00.0000000-06:00,7.496000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-06T00:00:00.0000000-06:00,11.517000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-07T00:00:00.0000000-06:00,11.519000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-08T00:00:00.0000000-06:00,10.112000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-09T00:00:00.0000000-06:00,9.259000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-10T00:00:00.0000000-06:00,8.696000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-11T00:00:00.0000000-06:00,8.384000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-12T00:00:00.0000000-06:00,8.156000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-13T00:00:00.0000000-06:00,8.011000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-14T00:00:00.0000000-06:00,7.993000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-15T00:00:00.0000000-06:00,8.018000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-16T00:00:00.0000000-06:00,8.026000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-17T00:00:00.0000000-06:00,8.171000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-18T00:00:00.0000000-06:00,7.971000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-19T00:00:00.0000000-06:00,7.723000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-20T00:00:00.0000000-06:00,7.550000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-21T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-22T00:00:00.0000000-06:00,7.307000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-23T00:00:00.0000000-06:00,7.243000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-24T00:00:00.0000000-06:00,7.126000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-25T00:00:00.0000000-06:00,7.211000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-26T00:00:00.0000000-06:00,8.423000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-27T00:00:00.0000000-06:00,8.238000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-28T00:00:00.0000000-06:00,7.607000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-29T00:00:00.0000000-06:00,7.576000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-30T00:00:00.0000000-06:00,7.391000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-10-31T00:00:00.0000000-06:00,3.056000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-02T00:00:00.0000000-06:00,0.133000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-03T00:00:00.0000000-06:00,0.025000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-04T00:00:00.0000000-06:00,1.736000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-05T00:00:00.0000000-06:00,2.529000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-06T00:00:00.0000000-06:00,3.571000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-07T00:00:00.0000000-07:00,2.993000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-08T00:00:00.0000000-07:00,2.774000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-09T00:00:00.0000000-07:00,1.381000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-10T00:00:00.0000000-07:00,8.167000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-11T00:00:00.0000000-07:00,13.923000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-12T00:00:00.0000000-07:00,13.869000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-13T00:00:00.0000000-07:00,14.048000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-14T00:00:00.0000000-07:00,14.083000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-15T00:00:00.0000000-07:00,13.773000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-16T00:00:00.0000000-07:00,13.524000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-17T00:00:00.0000000-07:00,13.342000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-18T00:00:00.0000000-07:00,13.470000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-19T00:00:00.0000000-07:00,13.717000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-20T00:00:00.0000000-07:00,13.985000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-21T00:00:00.0000000-07:00,13.106000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-22T00:00:00.0000000-07:00,12.347000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-23T00:00:00.0000000-07:00,12.191000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-24T00:00:00.0000000-07:00,12.020000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-25T00:00:00.0000000-07:00,11.905000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-26T00:00:00.0000000-07:00,11.741000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-27T00:00:00.0000000-07:00,11.614000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-28T00:00:00.0000000-07:00,5.947000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-29T00:00:00.0000000-07:00,1.084000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-11-30T00:00:00.0000000-07:00,0.817000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-01T00:00:00.0000000-07:00,0.673000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-02T00:00:00.0000000-07:00,0.587000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-03T00:00:00.0000000-07:00,0.999000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-04T00:00:00.0000000-07:00,1.015000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-05T00:00:00.0000000-07:00,0.843000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-06T00:00:00.0000000-07:00,0.408000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-07T00:00:00.0000000-07:00,0.076000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-13T00:00:00.0000000-07:00,0.219000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-14T00:00:00.0000000-07:00,4.768000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-15T00:00:00.0000000-07:00,7.635000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-16T00:00:00.0000000-07:00,7.309000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-17T00:00:00.0000000-07:00,7.091000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-18T00:00:00.0000000-07:00,7.031000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-19T00:00:00.0000000-07:00,7.279000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-20T00:00:00.0000000-07:00,7.871000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-21T00:00:00.0000000-07:00,7.873000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-22T00:00:00.0000000-07:00,8.181000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-23T00:00:00.0000000-07:00,8.128000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-24T00:00:00.0000000-07:00,7.977000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-25T00:00:00.0000000-07:00,1.176000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2011-12-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-10T00:00:00.0000000-07:00,4.834000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-11T00:00:00.0000000-07:00,9.555000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-12T00:00:00.0000000-07:00,9.448000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-13T00:00:00.0000000-07:00,9.375000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2291,COTPIPCO,,Streamflow,2012-01-14T00:00:00.0000000-07:00,9.346000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
