PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2739,2020-11-09T12:06:37.4186632-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2048,FRAWNDCO,,Streamflow,2001-07-31T00:00:00.0000000-06:00,53.243999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-01T00:00:00.0000000-06:00,58.209999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-02T00:00:00.0000000-06:00,63.750999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-03T00:00:00.0000000-06:00,68.002998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-04T00:00:00.0000000-06:00,54.583000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-05T00:00:00.0000000-06:00,51.958000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-06T00:00:00.0000000-06:00,54.513000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-07T00:00:00.0000000-06:00,66.037003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-08T00:00:00.0000000-06:00,56.945999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-09T00:00:00.0000000-06:00,53.602001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-10T00:00:00.0000000-06:00,57.144001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-11T00:00:00.0000000-06:00,62.389999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-12T00:00:00.0000000-06:00,54.286999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-13T00:00:00.0000000-06:00,48.868999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-14T00:00:00.0000000-06:00,55.698002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-15T00:00:00.0000000-06:00,90.325996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-16T00:00:00.0000000-06:00,72.228996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-17T00:00:00.0000000-06:00,58.132000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-18T00:00:00.0000000-06:00,52.431999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-19T00:00:00.0000000-06:00,49.250999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-20T00:00:00.0000000-06:00,49.238998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-21T00:00:00.0000000-06:00,51.810001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-22T00:00:00.0000000-06:00,53.848999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-23T00:00:00.0000000-06:00,61.943001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-24T00:00:00.0000000-06:00,56.441002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-25T00:00:00.0000000-06:00,49.418999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-26T00:00:00.0000000-06:00,47.006001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-27T00:00:00.0000000-06:00,42.207001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-28T00:00:00.0000000-06:00,40.889999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-29T00:00:00.0000000-06:00,39.625000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-30T00:00:00.0000000-06:00,38.976002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-08-31T00:00:00.0000000-06:00,40.132000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-01T00:00:00.0000000-06:00,41.777000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-02T00:00:00.0000000-06:00,42.924000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-03T00:00:00.0000000-06:00,41.174999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-04T00:00:00.0000000-06:00,38.514999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-05T00:00:00.0000000-06:00,38.312000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-06T00:00:00.0000000-06:00,39.558998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-07T00:00:00.0000000-06:00,43.044998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-08T00:00:00.0000000-06:00,61.952999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-09T00:00:00.0000000-06:00,67.642998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-10T00:00:00.0000000-06:00,58.618000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-11T00:00:00.0000000-06:00,56.862000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-12T00:00:00.0000000-06:00,52.546001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-13T00:00:00.0000000-06:00,47.661999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-14T00:00:00.0000000-06:00,56.226002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-15T00:00:00.0000000-06:00,55.659000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-16T00:00:00.0000000-06:00,46.789001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-17T00:00:00.0000000-06:00,38.414001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-18T00:00:00.0000000-06:00,41.151001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-19T00:00:00.0000000-06:00,39.208000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-20T00:00:00.0000000-06:00,36.115002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-21T00:00:00.0000000-06:00,34.564999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-22T00:00:00.0000000-06:00,32.612000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-23T00:00:00.0000000-06:00,31.237000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-24T00:00:00.0000000-06:00,29.596001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-25T00:00:00.0000000-06:00,30.025000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-26T00:00:00.0000000-06:00,29.950001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-27T00:00:00.0000000-06:00,29.256001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-28T00:00:00.0000000-06:00,29.271999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-29T00:00:00.0000000-06:00,27.922001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-09-30T00:00:00.0000000-06:00,26.891001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-01T00:00:00.0000000-06:00,26.111000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-02T00:00:00.0000000-06:00,26.006001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-03T00:00:00.0000000-06:00,25.462000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-04T00:00:00.0000000-06:00,25.201000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-05T00:00:00.0000000-06:00,26.333000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-06T00:00:00.0000000-06:00,26.009001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-07T00:00:00.0000000-06:00,26.808001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-08T00:00:00.0000000-06:00,30.346001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-09T00:00:00.0000000-06:00,39.007999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-10T00:00:00.0000000-06:00,46.959999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-11T00:00:00.0000000-06:00,43.856998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-12T00:00:00.0000000-06:00,37.939999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-13T00:00:00.0000000-06:00,37.428001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-14T00:00:00.0000000-06:00,38.077999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-15T00:00:00.0000000-06:00,36.313000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-16T00:00:00.0000000-06:00,34.465000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-17T00:00:00.0000000-06:00,34.023998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-18T00:00:00.0000000-06:00,35.060001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-19T00:00:00.0000000-06:00,33.515999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-20T00:00:00.0000000-06:00,34.004002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-21T00:00:00.0000000-06:00,35.127998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-22T00:00:00.0000000-06:00,39.094002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-23T00:00:00.0000000-06:00,42.319000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-24T00:00:00.0000000-06:00,37.967999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-25T00:00:00.0000000-06:00,34.201000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-26T00:00:00.0000000-06:00,35.875000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-27T00:00:00.0000000-06:00,34.337002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-28T00:00:00.0000000-06:00,34.450001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-29T00:00:00.0000000-07:00,34.558998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-30T00:00:00.0000000-07:00,35.222000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-10-31T00:00:00.0000000-07:00,36.084000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-01T00:00:00.0000000-07:00,38.319000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-02T00:00:00.0000000-07:00,36.191002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-03T00:00:00.0000000-07:00,35.362999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-04T00:00:00.0000000-07:00,33.882000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-05T00:00:00.0000000-07:00,33.743999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-06T00:00:00.0000000-07:00,34.317001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-07T00:00:00.0000000-07:00,35.235001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-08T00:00:00.0000000-07:00,39.500999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-09T00:00:00.0000000-07:00,35.992001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-10T00:00:00.0000000-07:00,28.315001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-11T00:00:00.0000000-07:00,28.323999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-12T00:00:00.0000000-07:00,34.908001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-13T00:00:00.0000000-07:00,34.459000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-14T00:00:00.0000000-07:00,34.435001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-15T00:00:00.0000000-07:00,32.139999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-16T00:00:00.0000000-07:00,31.360001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-17T00:00:00.0000000-07:00,30.781000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-18T00:00:00.0000000-07:00,31.091999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-19T00:00:00.0000000-07:00,34.025002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-20T00:00:00.0000000-07:00,25.309000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-21T00:00:00.0000000-07:00,22.393000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-22T00:00:00.0000000-07:00,30.979000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-23T00:00:00.0000000-07:00,35.793999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-24T00:00:00.0000000-07:00,31.392000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-25T00:00:00.0000000-07:00,30.958000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-26T00:00:00.0000000-07:00,30.191000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-27T00:00:00.0000000-07:00,34.410999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-28T00:00:00.0000000-07:00,29.902000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-29T00:00:00.0000000-07:00,27.492001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-11-30T00:00:00.0000000-07:00,35.428001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-01T00:00:00.0000000-07:00,37.587002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-02T00:00:00.0000000-07:00,38.314999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-03T00:00:00.0000000-07:00,37.831001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-04T00:00:00.0000000-07:00,37.424000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-05T00:00:00.0000000-07:00,36.605999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-06T00:00:00.0000000-07:00,35.506001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-07T00:00:00.0000000-07:00,35.181000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-08T00:00:00.0000000-07:00,32.622002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-09T00:00:00.0000000-07:00,34.708000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-10T00:00:00.0000000-07:00,37.361000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-11T00:00:00.0000000-07:00,40.566002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-12T00:00:00.0000000-07:00,41.910999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-13T00:00:00.0000000-07:00,43.174000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-14T00:00:00.0000000-07:00,47.762001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-15T00:00:00.0000000-07:00,49.973000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-16T00:00:00.0000000-07:00,49.944000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-17T00:00:00.0000000-07:00,55.701000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-18T00:00:00.0000000-07:00,61.749001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-19T00:00:00.0000000-07:00,64.827003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-20T00:00:00.0000000-07:00,68.064003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-21T00:00:00.0000000-07:00,72.174004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-22T00:00:00.0000000-07:00,79.712997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-23T00:00:00.0000000-07:00,84.016998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-24T00:00:00.0000000-07:00,72.418999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-25T00:00:00.0000000-07:00,69.682999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-26T00:00:00.0000000-07:00,78.522003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-27T00:00:00.0000000-07:00,85.004997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-28T00:00:00.0000000-07:00,91.174004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-29T00:00:00.0000000-07:00,95.067001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-30T00:00:00.0000000-07:00,83.848999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2001-12-31T00:00:00.0000000-07:00,77.991997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-01T00:00:00.0000000-07:00,84.421997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-02T00:00:00.0000000-07:00,94.453003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-03T00:00:00.0000000-07:00,68.259003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-04T00:00:00.0000000-07:00,83.046997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-05T00:00:00.0000000-07:00,77.528000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-06T00:00:00.0000000-07:00,88.891998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-07T00:00:00.0000000-07:00,76.122002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-08T00:00:00.0000000-07:00,65.587997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-09T00:00:00.0000000-07:00,68.231003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-10T00:00:00.0000000-07:00,67.876999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-11T00:00:00.0000000-07:00,67.877998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-12T00:00:00.0000000-07:00,124.174004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-13T00:00:00.0000000-07:00,94.251999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-14T00:00:00.0000000-07:00,78.653999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-15T00:00:00.0000000-07:00,65.698997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-16T00:00:00.0000000-07:00,90.178001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-17T00:00:00.0000000-07:00,113.014999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-18T00:00:00.0000000-07:00,74.294998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-19T00:00:00.0000000-07:00,56.220001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-20T00:00:00.0000000-07:00,81.905998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2048,FRAWNDCO,,Streamflow,2002-01-21T00:00:00.0000000-07:00,91.739998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
