PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3053,2020-11-09T12:06:19.2300291-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3538,,09014050,Streamflow,2019-02-25T00:00:00.0000000-07:00,550.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-26T00:00:00.0000000-07:00,548.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-27T00:00:00.0000000-07:00,560.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-02-28T00:00:00.0000000-07:00,336.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-01T00:00:00.0000000-07:00,486.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-02T00:00:00.0000000-07:00,551.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-03T00:00:00.0000000-07:00,558.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-04T00:00:00.0000000-07:00,559.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-05T00:00:00.0000000-07:00,558.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-06T00:00:00.0000000-07:00,549.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-07T00:00:00.0000000-07:00,321.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-08T00:00:00.0000000-07:00,286.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-09T00:00:00.0000000-07:00,272.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-10T00:00:00.0000000-07:00,271.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-11T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-12T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-13T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-14T00:00:00.0000000-06:00,291.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-15T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-16T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-17T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-18T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-19T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-20T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-21T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-22T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-23T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-24T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-25T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-26T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-27T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-28T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-29T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-30T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-03-31T00:00:00.0000000-06:00,596.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-01T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-02T00:00:00.0000000-06:00,583.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-03T00:00:00.0000000-06:00,586.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-04T00:00:00.0000000-06:00,564.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-05T00:00:00.0000000-06:00,558.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-06T00:00:00.0000000-06:00,556.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-07T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-08T00:00:00.0000000-06:00,553.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-09T00:00:00.0000000-06:00,506.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-10T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-11T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-12T00:00:00.0000000-06:00,386.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-13T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-14T00:00:00.0000000-06:00,434.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-15T00:00:00.0000000-06:00,457.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-16T00:00:00.0000000-06:00,504.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-17T00:00:00.0000000-06:00,472.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-18T00:00:00.0000000-06:00,482.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-19T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-20T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-21T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-22T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-23T00:00:00.0000000-06:00,361.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-24T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-25T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-26T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-27T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-28T00:00:00.0000000-06:00,52.700000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-29T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-04-30T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-01T00:00:00.0000000-06:00,339.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-02T00:00:00.0000000-06:00,362.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-03T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-04T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-05T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-06T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-07T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-08T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-09T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-10T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-11T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-12T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-13T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-14T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-15T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-16T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-17T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-18T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-19T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-20T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-21T00:00:00.0000000-06:00,306.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-22T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-23T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-24T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-25T00:00:00.0000000-06:00,307.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-26T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-27T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-28T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-29T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-30T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-05-31T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-01T00:00:00.0000000-06:00,294.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-02T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-03T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-04T00:00:00.0000000-06:00,-181.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-05T00:00:00.0000000-06:00,-270.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-06T00:00:00.0000000-06:00,-299.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-07T00:00:00.0000000-06:00,-473.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-08T00:00:00.0000000-06:00,-726.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-09T00:00:00.0000000-06:00,-700.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-10T00:00:00.0000000-06:00,-409.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-11T00:00:00.0000000-06:00,-392.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-12T00:00:00.0000000-06:00,-335.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-13T00:00:00.0000000-06:00,-583.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-14T00:00:00.0000000-06:00,-685.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-15T00:00:00.0000000-06:00,-510.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-16T00:00:00.0000000-06:00,-585.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-17T00:00:00.0000000-06:00,-527.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-18T00:00:00.0000000-06:00,-422.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-19T00:00:00.0000000-06:00,-534.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-20T00:00:00.0000000-06:00,-596.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-21T00:00:00.0000000-06:00,-880.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-22T00:00:00.0000000-06:00,-558.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-23T00:00:00.0000000-06:00,-277.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-24T00:00:00.0000000-06:00,-180.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-25T00:00:00.0000000-06:00,-153.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-26T00:00:00.0000000-06:00,-64.100000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-27T00:00:00.0000000-06:00,-125.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-28T00:00:00.0000000-06:00,-355.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-29T00:00:00.0000000-06:00,-836.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-06-30T00:00:00.0000000-06:00,-727.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-01T00:00:00.0000000-06:00,-883.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-02T00:00:00.0000000-06:00,-926.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-03T00:00:00.0000000-06:00,-853.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-04T00:00:00.0000000-06:00,-808.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-05T00:00:00.0000000-06:00,-659.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-06T00:00:00.0000000-06:00,-573.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-07T00:00:00.0000000-06:00,-579.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-08T00:00:00.0000000-06:00,-565.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-09T00:00:00.0000000-06:00,-524.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-10T00:00:00.0000000-06:00,-377.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-11T00:00:00.0000000-06:00,-295.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-12T00:00:00.0000000-06:00,-312.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-13T00:00:00.0000000-06:00,-317.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-14T00:00:00.0000000-06:00,-310.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-15T00:00:00.0000000-06:00,-310.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-16T00:00:00.0000000-06:00,-349.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-17T00:00:00.0000000-06:00,-321.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-18T00:00:00.0000000-06:00,-171.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-19T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-20T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-21T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-22T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-23T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-24T00:00:00.0000000-06:00,76.100000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-25T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-26T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-27T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-28T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-29T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-30T00:00:00.0000000-06:00,398.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-07-31T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-01T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-02T00:00:00.0000000-06:00,361.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-03T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-04T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-05T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-06T00:00:00.0000000-06:00,372.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-07T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-08T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-09T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2020-03-16T01:13:59.8800000-06:00,cfs
3538,,09014050,Streamflow,2019-08-10T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-11T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-12T00:00:00.0000000-06:00,293.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-13T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-14T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-15T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-16T00:00:00.0000000-06:00,446.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-17T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-18T00:00:00.0000000-06:00,301.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-19T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-20T00:00:00.0000000-06:00,462.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-21T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-22T00:00:00.0000000-06:00,417.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-23T00:00:00.0000000-06:00,416.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-24T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-25T00:00:00.0000000-06:00,437.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-26T00:00:00.0000000-06:00,454.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-27T00:00:00.0000000-06:00,442.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-28T00:00:00.0000000-06:00,444.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-29T00:00:00.0000000-06:00,457.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
3538,,09014050,Streamflow,2019-08-30T00:00:00.0000000-06:00,433.000000,A,,,,USGS,2020-03-16T01:13:59.8970000-06:00,cfs
