PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2192,2020-11-13T07:28:12.1253977-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
696,,09085500,Streamflow,1959-12-04T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-05T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-06T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-07T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-08T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-09T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-10T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-11T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-12T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-13T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-14T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-15T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-16T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-17T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-18T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-19T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-20T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-21T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-23T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-24T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-25T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-26T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-27T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-29T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1959-12-31T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-03T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-04T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-05T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-06T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-07T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-08T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-09T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-10T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-11T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-12T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-13T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-14T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-15T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-16T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-17T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-18T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-19T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-20T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-21T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-22T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-23T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-24T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-25T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-26T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-27T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-29T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-01-31T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-05T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-06T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-07T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-08T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-09T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-10T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-11T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-12T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-13T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-14T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-15T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-16T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-17T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-18T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-19T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-20T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-21T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-22T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-25T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-26T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-27T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-28T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-02-29T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-01T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-02T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-04T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-05T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-07T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-08T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-09T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-10T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-11T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-12T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-13T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-14T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-15T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-17T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-18T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-19T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-20T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-21T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-23T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-24T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-25T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-26T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-27T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-29T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-30T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-03-31T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-01T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-02T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-03T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-04T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-05T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-06T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-08T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-09T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-10T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-11T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-12T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-13T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-14T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-15T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-16T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-17T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-18T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-19T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-20T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-21T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-22T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-23T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-24T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-25T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-26T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-27T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-28T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-29T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-04-30T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-02T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-03T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-04T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-05T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-06T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-08T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-09T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-10T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-11T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-12T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-13T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-14T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-15T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-16T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-17T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-18T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-19T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-20T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-21T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-22T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-23T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-24T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-25T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-26T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-27T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-28T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-29T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-30T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-05-31T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-01T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-02T00:00:00.0000000-06:00,386.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-03T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-04T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-05T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-06T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-07T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-08T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-09T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1960-06-10T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
