PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4974,2020-11-09T12:06:22.3394258-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2812,SOCAMECO,,Streamflow,2017-06-09T00:00:00.0000000-06:00,20.313000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-10T00:00:00.0000000-06:00,16.356001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-11T00:00:00.0000000-06:00,11.195000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-12T00:00:00.0000000-06:00,11.093000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-13T00:00:00.0000000-06:00,10.972000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-14T00:00:00.0000000-06:00,12.343000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-15T00:00:00.0000000-06:00,13.620000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-16T00:00:00.0000000-06:00,13.734000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-17T00:00:00.0000000-06:00,12.945000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-18T00:00:00.0000000-06:00,12.261000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-19T00:00:00.0000000-06:00,12.516000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-20T00:00:00.0000000-06:00,13.045000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-21T00:00:00.0000000-06:00,13.784000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-22T00:00:00.0000000-06:00,13.013000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-23T00:00:00.0000000-06:00,13.279000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-24T00:00:00.0000000-06:00,12.602000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-25T00:00:00.0000000-06:00,14.122000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-26T00:00:00.0000000-06:00,15.829000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-27T00:00:00.0000000-06:00,15.836000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-28T00:00:00.0000000-06:00,16.111000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-29T00:00:00.0000000-06:00,15.668000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-06-30T00:00:00.0000000-06:00,15.576000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-01T00:00:00.0000000-06:00,14.928000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-02T00:00:00.0000000-06:00,14.284000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-03T00:00:00.0000000-06:00,14.338000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-04T00:00:00.0000000-06:00,14.499000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-05T00:00:00.0000000-06:00,14.185000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-06T00:00:00.0000000-06:00,15.020000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-07T00:00:00.0000000-06:00,15.919000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-08T00:00:00.0000000-06:00,15.311000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-09T00:00:00.0000000-06:00,15.388000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-10T00:00:00.0000000-06:00,15.232000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-11T00:00:00.0000000-06:00,15.552000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-12T00:00:00.0000000-06:00,15.994000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-13T00:00:00.0000000-06:00,15.903000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-14T00:00:00.0000000-06:00,15.559000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-15T00:00:00.0000000-06:00,16.422001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-16T00:00:00.0000000-06:00,17.680000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-17T00:00:00.0000000-06:00,17.073999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-18T00:00:00.0000000-06:00,17.263000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-19T00:00:00.0000000-06:00,16.955000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-20T00:00:00.0000000-06:00,14.689000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-21T00:00:00.0000000-06:00,15.352000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-22T00:00:00.0000000-06:00,16.885000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-23T00:00:00.0000000-06:00,20.207001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-24T00:00:00.0000000-06:00,19.343000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-25T00:00:00.0000000-06:00,20.122999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-26T00:00:00.0000000-06:00,19.072001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-27T00:00:00.0000000-06:00,16.733000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-28T00:00:00.0000000-06:00,23.183001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-29T00:00:00.0000000-06:00,23.900999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-30T00:00:00.0000000-06:00,19.240000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-07-31T00:00:00.0000000-06:00,18.320999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-01T00:00:00.0000000-06:00,16.514999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-02T00:00:00.0000000-06:00,8.579000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-03T00:00:00.0000000-06:00,16.391001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-04T00:00:00.0000000-06:00,19.680000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-05T00:00:00.0000000-06:00,18.622000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-06T00:00:00.0000000-06:00,21.344999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-07T00:00:00.0000000-06:00,18.455999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-08T00:00:00.0000000-06:00,18.768000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-09T00:00:00.0000000-06:00,18.471001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-10T00:00:00.0000000-06:00,18.832001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-11T00:00:00.0000000-06:00,20.073000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-12T00:00:00.0000000-06:00,17.517000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-13T00:00:00.0000000-06:00,14.089000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-14T00:00:00.0000000-06:00,18.671000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-15T00:00:00.0000000-06:00,18.742001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-16T00:00:00.0000000-06:00,19.437000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-17T00:00:00.0000000-06:00,19.416000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-18T00:00:00.0000000-06:00,19.403000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-19T00:00:00.0000000-06:00,18.402000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-20T00:00:00.0000000-06:00,17.910999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-21T00:00:00.0000000-06:00,16.334999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-22T00:00:00.0000000-06:00,16.398001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-23T00:00:00.0000000-06:00,15.329000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-24T00:00:00.0000000-06:00,13.827000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-25T00:00:00.0000000-06:00,14.761000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-26T00:00:00.0000000-06:00,15.088000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-27T00:00:00.0000000-06:00,14.467000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-28T00:00:00.0000000-06:00,14.565000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-29T00:00:00.0000000-06:00,14.562000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-30T00:00:00.0000000-06:00,14.380000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-08-31T00:00:00.0000000-06:00,12.735000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-01T00:00:00.0000000-06:00,14.808000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-02T00:00:00.0000000-06:00,14.296000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-03T00:00:00.0000000-06:00,15.748000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-04T00:00:00.0000000-06:00,14.143000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-05T00:00:00.0000000-06:00,13.463000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-06T00:00:00.0000000-06:00,12.712000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-07T00:00:00.0000000-06:00,11.142000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-08T00:00:00.0000000-06:00,12.108000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-09T00:00:00.0000000-06:00,11.933000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-10T00:00:00.0000000-06:00,15.043000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-11T00:00:00.0000000-06:00,14.698000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-12T00:00:00.0000000-06:00,14.808000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-13T00:00:00.0000000-06:00,13.951000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-14T00:00:00.0000000-06:00,13.142000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-09-15T00:00:00.0000000-06:00,15.209000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-01T00:00:00.0000000-06:00,1.657000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-02T00:00:00.0000000-06:00,0.271000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-03T00:00:00.0000000-06:00,0.177000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-04T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-05T00:00:00.0000000-06:00,0.157000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-06T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-07T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-08T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-09T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-10T00:00:00.0000000-06:00,0.087000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-11T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-12T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-13T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-14T00:00:00.0000000-06:00,0.057000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-15T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-16T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-17T00:00:00.0000000-06:00,0.024000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-18T00:00:00.0000000-06:00,0.013000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-19T00:00:00.0000000-06:00,0.013000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-20T00:00:00.0000000-06:00,0.015000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-21T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-22T00:00:00.0000000-06:00,0.017000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-23T00:00:00.0000000-06:00,0.013000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-24T00:00:00.0000000-06:00,0.013000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-25T00:00:00.0000000-06:00,0.006000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-10-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-11-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2812,SOCAMECO,,Streamflow,2017-12-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
