PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3005,2020-11-11T10:13:59.9715683-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1122,,09073890,Streamflow,2018-05-22T00:00:00.0000000-06:00,33.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-23T00:00:00.0000000-06:00,34.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-24T00:00:00.0000000-06:00,34.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-25T00:00:00.0000000-06:00,37.300000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-26T00:00:00.0000000-06:00,32.600000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-27T00:00:00.0000000-06:00,30.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-28T00:00:00.0000000-06:00,29.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-29T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-30T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-05-31T00:00:00.0000000-06:00,27.100000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-01T00:00:00.0000000-06:00,24.600000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-02T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-03T00:00:00.0000000-06:00,18.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-04T00:00:00.0000000-06:00,16.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-05T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-06T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-07T00:00:00.0000000-06:00,11.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-08T00:00:00.0000000-06:00,9.460000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-09T00:00:00.0000000-06:00,7.180000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-10T00:00:00.0000000-06:00,5.390000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-11T00:00:00.0000000-06:00,1.490000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-12T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-13T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-14T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-15T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-16T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-06-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-07-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-21T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2018-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2019-04-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-15T00:00:00.0000000-06:00,1.490000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-16T00:00:00.0000000-06:00,5.670000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-17T00:00:00.0000000-06:00,8.560000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-18T00:00:00.0000000-06:00,3.220000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-19T00:00:00.0000000-06:00,1.160000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-20T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
1122,,09073890,Streamflow,2019-05-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:36.3100000-07:00,cfs
