PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2974,2020-11-09T12:06:15.8863082-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3700,HUNATACO,09074500,Streamflow,2019-11-17T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-18T00:36:02.4530000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2019-11-18T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-18T10:35:57.8570000-07:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-01T00:00:00.0000000-06:00,8.500000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-02T00:00:00.0000000-06:00,9.170000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-03T00:00:00.0000000-06:00,8.840000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-04T00:00:00.0000000-06:00,8.380000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-05T00:00:00.0000000-06:00,8.540000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-06T00:00:00.0000000-06:00,9.360000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-07T00:00:00.0000000-06:00,11.300000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-08T00:00:00.0000000-06:00,13.400000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-09T00:00:00.0000000-06:00,15.800000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-10T00:00:00.0000000-06:00,17.700000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-11T00:00:00.0000000-06:00,18.700000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-12T00:00:00.0000000-06:00,19.200000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-13T00:00:00.0000000-06:00,16.100000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-14T00:00:00.0000000-06:00,15.000000,P,,,,USGS,2020-04-16T02:42:01.7500000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-15T00:00:00.0000000-06:00,13.500000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-16T00:00:00.0000000-06:00,12.500000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-17T00:00:00.0000000-06:00,12.700000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-18T00:00:00.0000000-06:00,11.600000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-19T00:00:00.0000000-06:00,11.800000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-20T00:00:00.0000000-06:00,11.500000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-21T00:00:00.0000000-06:00,12.600000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-22T00:00:00.0000000-06:00,13.800000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-23T00:00:00.0000000-06:00,13.900000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-24T00:00:00.0000000-06:00,13.600000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-25T00:00:00.0000000-06:00,13.900000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-26T00:00:00.0000000-06:00,17.000000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-27T00:00:00.0000000-06:00,21.000000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-28T00:00:00.0000000-06:00,30.600000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-29T00:00:00.0000000-06:00,39.400000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-04-30T00:00:00.0000000-06:00,52.300000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-01T00:00:00.0000000-06:00,69.800000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-02T00:00:00.0000000-06:00,74.900000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-03T00:00:00.0000000-06:00,74.900000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-04T00:00:00.0000000-06:00,81.700000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-05T00:00:00.0000000-06:00,72.200000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-06T00:00:00.0000000-06:00,67.800000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-07T00:00:00.0000000-06:00,68.000000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-08T00:00:00.0000000-06:00,64.200000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-09T00:00:00.0000000-06:00,64.600000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-10T00:00:00.0000000-06:00,65.800000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-11T00:00:00.0000000-06:00,71.600000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-12T00:00:00.0000000-06:00,81.500000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-13T00:00:00.0000000-06:00,85.200000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-14T00:00:00.0000000-06:00,83.000000,P,,,,USGS,2020-05-16T03:00:30.0830000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-15T00:00:00.0000000-06:00,75.700000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-16T00:00:00.0000000-06:00,75.700000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-17T00:00:00.0000000-06:00,86.400000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-18T00:00:00.0000000-06:00,105.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-19T00:00:00.0000000-06:00,115.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-20T00:00:00.0000000-06:00,117.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-21T00:00:00.0000000-06:00,100.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-22T00:00:00.0000000-06:00,91.100000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-23T00:00:00.0000000-06:00,87.800000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-24T00:00:00.0000000-06:00,81.200000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-25T00:00:00.0000000-06:00,72.700000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-26T00:00:00.0000000-06:00,71.900000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-27T00:00:00.0000000-06:00,79.100000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-28T00:00:00.0000000-06:00,106.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-29T00:00:00.0000000-06:00,187.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-30T00:00:00.0000000-06:00,338.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-05-31T00:00:00.0000000-06:00,380.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-01T00:00:00.0000000-06:00,314.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-02T00:00:00.0000000-06:00,369.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-03T00:00:00.0000000-06:00,244.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-04T00:00:00.0000000-06:00,188.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-05T00:00:00.0000000-06:00,178.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-06T00:00:00.0000000-06:00,297.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-07T00:00:00.0000000-06:00,278.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-08T00:00:00.0000000-06:00,117.000000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-09T00:00:00.0000000-06:00,71.600000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-10T00:00:00.0000000-06:00,71.600000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-11T00:00:00.0000000-06:00,64.200000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-12T00:00:00.0000000-06:00,56.200000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-13T00:00:00.0000000-06:00,53.200000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-14T00:00:00.0000000-06:00,56.300000,P,,,,USGS,2020-06-16T01:39:51.3900000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-15T00:00:00.0000000-06:00,48.800000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-16T00:00:00.0000000-06:00,44.900000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-17T00:00:00.0000000-06:00,41.700000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-18T00:00:00.0000000-06:00,40.100000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-19T00:00:00.0000000-06:00,39.500000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-20T00:00:00.0000000-06:00,39.500000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-21T00:00:00.0000000-06:00,43.600000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-22T00:00:00.0000000-06:00,41.600000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-23T00:00:00.0000000-06:00,39.300000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-24T00:00:00.0000000-06:00,37.100000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-25T00:00:00.0000000-06:00,36.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-26T00:00:00.0000000-06:00,35.500000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-27T00:00:00.0000000-06:00,33.300000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-28T00:00:00.0000000-06:00,31.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-29T00:00:00.0000000-06:00,30.100000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-06-30T00:00:00.0000000-06:00,28.700000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-01T00:00:00.0000000-06:00,27.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-02T00:00:00.0000000-06:00,27.600000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-03T00:00:00.0000000-06:00,32.700000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-04T00:00:00.0000000-06:00,35.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-05T00:00:00.0000000-06:00,32.100000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-06T00:00:00.0000000-06:00,30.800000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-07T00:00:00.0000000-06:00,27.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-08T00:00:00.0000000-06:00,26.100000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-09T00:00:00.0000000-06:00,24.900000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-10T00:00:00.0000000-06:00,25.100000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-11T00:00:00.0000000-06:00,22.900000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-12T00:00:00.0000000-06:00,21.600000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-13T00:00:00.0000000-06:00,23.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-14T00:00:00.0000000-06:00,22.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-15T00:00:00.0000000-06:00,20.800000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-16T00:00:00.0000000-06:00,20.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-17T00:00:00.0000000-06:00,24.300000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-18T00:00:00.0000000-06:00,18.000000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-19T00:00:00.0000000-06:00,15.600000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-20T00:00:00.0000000-06:00,13.400000,P,,,,USGS,2020-07-21T18:54:51.8570000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-21T00:00:00.0000000-06:00,11.900000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-22T00:00:00.0000000-06:00,11.300000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-23T00:00:00.0000000-06:00,16.700000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-24T00:00:00.0000000-06:00,13.600000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-25T00:00:00.0000000-06:00,17.800000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-26T00:00:00.0000000-06:00,35.100000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-27T00:00:00.0000000-06:00,34.200000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-28T00:00:00.0000000-06:00,21.000000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-29T00:00:00.0000000-06:00,17.000000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-30T00:00:00.0000000-06:00,14.300000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-07-31T00:00:00.0000000-06:00,12.200000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-01T00:00:00.0000000-06:00,11.000000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-02T00:00:00.0000000-06:00,9.820000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-03T00:00:00.0000000-06:00,8.270000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-04T00:00:00.0000000-06:00,6.890000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-05T00:00:00.0000000-06:00,5.850000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-06T00:00:00.0000000-06:00,4.760000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-07T00:00:00.0000000-06:00,4.020000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-08T00:00:00.0000000-06:00,3.140000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-09T00:00:00.0000000-06:00,2.650000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-10T00:00:00.0000000-06:00,1.940000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-11T00:00:00.0000000-06:00,0.550000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-12T00:00:00.0000000-06:00,0.410000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-13T00:00:00.0000000-06:00,0.510000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-14T00:00:00.0000000-06:00,0.470000,P,,,,USGS,2020-08-16T02:28:33.1770000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-15T00:00:00.0000000-06:00,0.460000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-16T00:00:00.0000000-06:00,0.430000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-17T00:00:00.0000000-06:00,0.330000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-18T00:00:00.0000000-06:00,0.210000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-19T00:00:00.0000000-06:00,0.190000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-20T00:00:00.0000000-06:00,0.190000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-21T00:00:00.0000000-06:00,0.210000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-22T00:00:00.0000000-06:00,0.200000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-23T00:00:00.0000000-06:00,0.180000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-24T00:00:00.0000000-06:00,0.190000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-25T00:00:00.0000000-06:00,0.200000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-26T00:00:00.0000000-06:00,0.250000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-27T00:00:00.0000000-06:00,0.320000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-28T00:00:00.0000000-06:00,0.400000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-29T00:00:00.0000000-06:00,4.200000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-30T00:00:00.0000000-06:00,9.640000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-08-31T00:00:00.0000000-06:00,3.080000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-01T00:00:00.0000000-06:00,5.670000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-02T00:00:00.0000000-06:00,4.280000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-03T00:00:00.0000000-06:00,2.040000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-04T00:00:00.0000000-06:00,1.230000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-05T00:00:00.0000000-06:00,0.740000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-06T00:00:00.0000000-06:00,0.430000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-07T00:00:00.0000000-06:00,0.950000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-08T00:00:00.0000000-06:00,4.110000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-09T00:00:00.0000000-06:00,4.450000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-10T00:00:00.0000000-06:00,4.900000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-11T00:00:00.0000000-06:00,4.320000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-12T00:00:00.0000000-06:00,4.720000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-13T00:00:00.0000000-06:00,5.820000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-14T00:00:00.0000000-06:00,4.490000,P,,,,USGS,2020-09-16T01:43:57.0930000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-15T00:00:00.0000000-06:00,3.330000,P,,,,USGS,2020-10-16T01:33:38.2730000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-16T00:00:00.0000000-06:00,2.600000,P,,,,USGS,2020-10-16T01:33:38.2730000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-17T00:00:00.0000000-06:00,2.120000,P,,,,USGS,2020-10-16T01:33:38.2730000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2020-09-18T00:00:00.0000000-06:00,1.740000,P,,,,USGS,2020-10-16T01:33:38.2730000-06:00,cfs
