PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3713,2020-11-13T07:28:19.6101467-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
680,COLSULCO,WS1853,Streamflow,2019-08-04T00:00:00.0000000-06:00,206.000000,,,,,UNKNOWN,2019-08-05T00:38:53.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-05T00:00:00.0000000-06:00,216.000000,U,,,,UNKNOWN,2019-08-06T00:45:14.1130000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-06T00:00:00.0000000-06:00,206.000000,U,,,,UNKNOWN,2019-08-07T00:45:20.1500000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-07T00:00:00.0000000-06:00,188.000000,U,,,,UNKNOWN,2019-08-08T00:45:13.8800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-08T00:00:00.0000000-06:00,197.000000,U,,,,UNKNOWN,2019-08-09T00:45:17.0370000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-09T00:00:00.0000000-06:00,237.000000,U,,,,UNKNOWN,2019-08-10T00:45:17.6230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-10T00:00:00.0000000-06:00,229.000000,U,,,,UNKNOWN,2019-08-11T00:45:19.6430000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-11T00:00:00.0000000-06:00,233.000000,U,,,,UNKNOWN,2019-08-12T00:45:17.3770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-12T00:00:00.0000000-06:00,270.000000,U,,,,UNKNOWN,2019-08-13T00:38:47.6300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-13T00:00:00.0000000-06:00,244.000000,U,,,,UNKNOWN,2019-08-14T00:38:46.3830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-14T00:00:00.0000000-06:00,218.000000,U,,,,UNKNOWN,2019-08-15T00:38:47.2400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-15T00:00:00.0000000-06:00,187.000000,U,,,,UNKNOWN,2019-08-16T00:38:51.1570000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-16T00:00:00.0000000-06:00,162.000000,U,,,,UNKNOWN,2019-08-16T15:38:53.7300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-17T00:00:00.0000000-06:00,148.000000,U,,,,UNKNOWN,2019-08-18T00:44:11.5400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-18T00:00:00.0000000-06:00,146.000000,U,,,,UNKNOWN,2019-08-19T00:44:13.3100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-19T00:00:00.0000000-06:00,141.000000,U,,,,UNKNOWN,2019-08-20T00:34:13.6800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-20T00:00:00.0000000-06:00,141.000000,U,,,,UNKNOWN,2019-08-20T19:34:38.8470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-21T00:00:00.0000000-06:00,138.000000,U,,,,UNKNOWN,2019-08-22T00:34:18.9970000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-22T00:00:00.0000000-06:00,139.000000,U,,,,UNKNOWN,2019-08-23T00:34:41.2470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-23T00:00:00.0000000-06:00,156.000000,U,,,,UNKNOWN,2019-08-24T00:34:47.8830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-24T00:00:00.0000000-06:00,153.000000,U,,,,UNKNOWN,2019-08-25T00:35:01.5070000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-25T00:00:00.0000000-06:00,151.000000,U,,,,UNKNOWN,2019-08-26T00:35:05.9100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-26T00:00:00.0000000-06:00,148.000000,U,,,,UNKNOWN,2019-08-27T00:34:51.2770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-27T00:00:00.0000000-06:00,150.000000,U,,,,UNKNOWN,2019-08-28T00:34:50.1800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-28T00:00:00.0000000-06:00,151.000000,U,,,,UNKNOWN,2019-08-29T00:34:52.3230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-29T00:00:00.0000000-06:00,154.000000,U,,,,UNKNOWN,2019-08-30T00:34:53.9570000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-08-30T00:00:00.0000000-06:00,151.000000,U,,,,UNKNOWN,2019-08-30T07:35:00.4470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-04T00:00:00.0000000-06:00,132.000000,U,,,,UNKNOWN,2019-09-05T00:34:33.3400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-05T00:00:00.0000000-06:00,134.000000,U,,,,UNKNOWN,2019-09-06T00:34:31.7770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-06T00:00:00.0000000-06:00,140.000000,U,,,,UNKNOWN,2019-09-07T00:34:35.3330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-07T00:00:00.0000000-06:00,159.000000,U,,,,UNKNOWN,2019-09-08T00:34:39.3270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-08T00:00:00.0000000-06:00,164.000000,U,,,,UNKNOWN,2019-09-09T00:34:38.1870000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-09T00:00:00.0000000-06:00,184.000000,U,,,,UNKNOWN,2019-09-10T00:34:41.4200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-10T00:00:00.0000000-06:00,170.000000,U,,,,UNKNOWN,2019-09-11T00:34:40.3800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-11T00:00:00.0000000-06:00,155.000000,U,,,,UNKNOWN,2019-09-12T00:34:41.5800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-12T00:00:00.0000000-06:00,143.000000,U,,,,UNKNOWN,2019-09-13T00:34:43.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-13T00:00:00.0000000-06:00,130.000000,U,,,,UNKNOWN,2019-09-14T00:34:46.0600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-14T00:00:00.0000000-06:00,124.000000,U,,,,UNKNOWN,2019-09-15T00:34:50.5630000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-15T00:00:00.0000000-06:00,122.000000,U,,,,UNKNOWN,2019-09-16T00:34:48.6730000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-16T00:00:00.0000000-06:00,121.000000,U,,,,UNKNOWN,2019-09-17T00:34:38.7430000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-17T00:00:00.0000000-06:00,117.000000,U,,,,UNKNOWN,2019-09-17T19:35:33.6800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-18T00:00:00.0000000-06:00,114.000000,U,,,,UNKNOWN,2019-09-19T00:44:38.0400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-19T00:00:00.0000000-06:00,110.000000,U,,,,UNKNOWN,2019-09-20T00:39:56.2800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-20T00:00:00.0000000-06:00,99.500000,U,,,,UNKNOWN,2019-09-21T00:39:55.9530000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-21T00:00:00.0000000-06:00,98.200000,U,,,,UNKNOWN,2019-09-22T00:40:00.4870000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-22T00:00:00.0000000-06:00,94.900000,U,,,,UNKNOWN,2019-09-23T00:39:59.5170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-23T00:00:00.0000000-06:00,94.700000,U,,,,UNKNOWN,2019-09-24T00:39:57.7230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-24T00:00:00.0000000-06:00,96.600000,U,,,,UNKNOWN,2019-09-25T00:39:59.3670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-25T00:00:00.0000000-06:00,93.500000,U,,,,UNKNOWN,2019-09-26T00:30:03.5130000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-26T00:00:00.0000000-06:00,90.900000,U,,,,UNKNOWN,2019-09-27T00:30:06.9070000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-27T00:00:00.0000000-06:00,89.900000,U,,,,UNKNOWN,2019-09-28T00:30:03.3700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-28T00:00:00.0000000-06:00,89.900000,U,,,,UNKNOWN,2019-09-29T00:30:10.6770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-29T00:00:00.0000000-06:00,86.600000,U,,,,UNKNOWN,2019-09-30T00:30:09.5000000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-09-30T00:00:00.0000000-06:00,88.700000,U,,,,UNKNOWN,2019-10-01T00:30:10.2600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-01T00:00:00.0000000-06:00,87.400000,U,,,,UNKNOWN,2019-10-02T00:31:29.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-02T00:00:00.0000000-06:00,96.900000,U,,,,UNKNOWN,2019-10-03T00:31:33.6770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-03T00:00:00.0000000-06:00,96.100000,U,,,,UNKNOWN,2019-10-04T00:31:35.1270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-04T00:00:00.0000000-06:00,98.300000,U,,,,UNKNOWN,2019-10-05T00:31:35.5400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-05T00:00:00.0000000-06:00,102.000000,U,,,,UNKNOWN,2019-10-06T00:31:38.3770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-06T00:00:00.0000000-06:00,101.000000,U,,,,UNKNOWN,2019-10-07T00:31:37.2900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-07T00:00:00.0000000-06:00,101.000000,U,,,,UNKNOWN,2019-10-08T00:34:46.2570000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-08T00:00:00.0000000-06:00,82.400000,U,,,,UNKNOWN,2019-10-09T00:44:45.3230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-09T00:00:00.0000000-06:00,82.400000,U,,,,UNKNOWN,2019-10-10T00:34:56.5530000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-10T00:00:00.0000000-06:00,86.100000,U,,,,UNKNOWN,2019-10-11T00:44:46.4300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-11T00:00:00.0000000-06:00,89.200000,U,,,,UNKNOWN,2019-10-12T00:34:50.4870000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-12T00:00:00.0000000-06:00,83.800000,U,,,,UNKNOWN,2019-10-13T00:34:50.9230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-13T00:00:00.0000000-06:00,95.200000,U,,,,UNKNOWN,2019-10-14T00:34:55.1400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-14T00:00:00.0000000-06:00,89.700000,U,,,,UNKNOWN,2019-10-15T00:34:54.7570000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-15T00:00:00.0000000-06:00,88.400000,U,,,,UNKNOWN,2019-10-15T19:35:06.9900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-16T00:00:00.0000000-06:00,93.700000,U,,,,UNKNOWN,2019-10-17T00:35:36.1400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-17T00:00:00.0000000-06:00,93.300000,U,,,,UNKNOWN,2019-10-18T00:35:37.5970000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2019-10-18T00:00:00.0000000-06:00,93.100000,U,,,,UNKNOWN,2019-10-18T11:35:39.6470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-07T00:00:00.0000000-06:00,189.000000,U,,,,UNKNOWN,2020-04-08T00:36:10.2470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-08T00:00:00.0000000-06:00,200.000000,U,,,,UNKNOWN,2020-04-09T00:36:13.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-09T00:00:00.0000000-06:00,209.000000,U,,,,UNKNOWN,2020-04-10T00:36:17.1400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-10T00:00:00.0000000-06:00,276.000000,U,,,,UNKNOWN,2020-04-11T00:36:19.4100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-11T00:00:00.0000000-06:00,315.000000,U,,,,UNKNOWN,2020-04-12T00:36:22.1830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-12T00:00:00.0000000-06:00,323.000000,U,,,,UNKNOWN,2020-04-13T00:36:21.4300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-13T00:00:00.0000000-06:00,257.000000,U,,,,UNKNOWN,2020-04-14T00:36:27.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-14T00:00:00.0000000-06:00,187.000000,U,,,,UNKNOWN,2020-04-15T00:36:29.4230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-15T00:00:00.0000000-06:00,188.000000,U,,,,UNKNOWN,2020-04-16T00:36:31.4900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-16T00:00:00.0000000-06:00,190.000000,U,,,,UNKNOWN,2020-04-17T00:46:34.2700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-17T00:00:00.0000000-06:00,172.000000,U,,,,UNKNOWN,2020-04-18T00:26:37.3700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-18T00:00:00.0000000-06:00,172.000000,U,,,,UNKNOWN,2020-04-19T00:26:38.6530000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-19T00:00:00.0000000-06:00,184.000000,U,,,,UNKNOWN,2020-04-20T00:26:38.8100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-20T00:00:00.0000000-06:00,225.000000,U,,,,UNKNOWN,2020-04-21T00:36:43.9630000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-21T00:00:00.0000000-06:00,233.000000,U,,,,UNKNOWN,2020-04-22T00:36:46.6130000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-22T00:00:00.0000000-06:00,270.000000,U,,,,UNKNOWN,2020-04-23T01:36:48.8130000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-23T00:00:00.0000000-06:00,301.000000,U,,,,UNKNOWN,2020-04-24T00:36:16.8900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-24T00:00:00.0000000-06:00,328.000000,U,,,,UNKNOWN,2020-04-25T00:36:21.8400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-25T00:00:00.0000000-06:00,310.000000,U,,,,UNKNOWN,2020-04-26T00:36:23.2830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-26T00:00:00.0000000-06:00,310.000000,U,,,,UNKNOWN,2020-04-27T00:36:24.1400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-27T00:00:00.0000000-06:00,347.000000,U,,,,UNKNOWN,2020-04-28T00:36:30.0670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-28T00:00:00.0000000-06:00,456.000000,U,,,,UNKNOWN,2020-04-29T00:36:35.4900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-29T00:00:00.0000000-06:00,517.000000,U,,,,UNKNOWN,2020-04-30T00:46:34.1100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-04-30T00:00:00.0000000-06:00,553.000000,U,,,,UNKNOWN,2020-05-01T00:36:38.7300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-01T00:00:00.0000000-06:00,624.000000,U,,,,UNKNOWN,2020-05-02T00:36:41.1670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-02T00:00:00.0000000-06:00,689.000000,U,,,,UNKNOWN,2020-05-03T00:36:42.8300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-03T00:00:00.0000000-06:00,759.000000,U,,,,UNKNOWN,2020-05-04T00:36:43.6000000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-04T00:00:00.0000000-06:00,767.000000,U,,,,UNKNOWN,2020-05-05T00:36:47.8100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-05T00:00:00.0000000-06:00,732.000000,U,,,,UNKNOWN,2020-05-06T00:36:53.0200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-06T00:00:00.0000000-06:00,685.000000,U,,,,UNKNOWN,2020-05-07T00:36:55.3800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-07T00:00:00.0000000-06:00,656.000000,U,,,,UNKNOWN,2020-05-08T00:36:57.8570000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-08T00:00:00.0000000-06:00,632.000000,U,,,,UNKNOWN,2020-05-09T00:37:00.3830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-09T00:00:00.0000000-06:00,614.000000,U,,,,UNKNOWN,2020-05-10T00:37:01.3200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-10T00:00:00.0000000-06:00,595.000000,U,,,,UNKNOWN,2020-05-11T00:37:05.4370000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-11T00:00:00.0000000-06:00,613.000000,U,,,,UNKNOWN,2020-05-12T00:39:39.6470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-12T00:00:00.0000000-06:00,666.000000,U,,,,UNKNOWN,2020-05-13T00:39:42.2670000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-13T00:00:00.0000000-06:00,639.000000,U,,,,UNKNOWN,2020-05-14T00:47:30.6470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-14T00:00:00.0000000-06:00,625.000000,U,,,,UNKNOWN,2020-05-15T00:37:34.0970000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-15T00:00:00.0000000-06:00,621.000000,U,,,,UNKNOWN,2020-05-16T00:47:40.7530000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-16T00:00:00.0000000-06:00,635.000000,U,,,,UNKNOWN,2020-05-17T00:37:39.6800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-17T00:00:00.0000000-06:00,615.000000,U,,,,UNKNOWN,2020-05-18T00:47:42.0170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-18T00:00:00.0000000-06:00,627.000000,U,,,,UNKNOWN,2020-05-19T00:34:39.3070000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-19T00:00:00.0000000-06:00,659.000000,U,,,,UNKNOWN,2020-05-20T00:54:13.8330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-20T00:00:00.0000000-06:00,654.000000,U,,,,UNKNOWN,2020-05-21T00:48:29.1330000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-21T00:00:00.0000000-06:00,669.000000,U,,,,UNKNOWN,2020-05-22T00:48:31.1130000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-22T00:00:00.0000000-06:00,625.000000,U,,,,UNKNOWN,2020-05-23T00:38:33.9900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-23T00:00:00.0000000-06:00,581.000000,U,,,,UNKNOWN,2020-05-24T00:38:38.5430000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-24T00:00:00.0000000-06:00,583.000000,U,,,,UNKNOWN,2020-05-25T00:48:39.9000000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-25T00:00:00.0000000-06:00,627.000000,U,,,,UNKNOWN,2020-05-26T00:48:42.1370000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-26T00:00:00.0000000-06:00,555.000000,U,,,,UNKNOWN,2020-05-27T00:38:45.1930000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-27T00:00:00.0000000-06:00,506.000000,U,,,,UNKNOWN,2020-05-28T00:58:48.4070000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-28T00:00:00.0000000-06:00,501.000000,U,,,,UNKNOWN,2020-05-29T00:40:13.0800000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-29T00:00:00.0000000-06:00,495.000000,U,,,,UNKNOWN,2020-05-30T00:40:15.5900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-30T00:00:00.0000000-06:00,533.000000,U,,,,UNKNOWN,2020-05-31T00:40:17.0370000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-05-31T00:00:00.0000000-06:00,715.000000,U,,,,UNKNOWN,2020-06-01T00:40:20.7100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-01T00:00:00.0000000-06:00,734.000000,U,,,,UNKNOWN,2020-06-02T00:38:20.6900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-02T00:00:00.0000000-06:00,849.000000,U,,,,UNKNOWN,2020-06-03T00:48:23.0770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-03T00:00:00.0000000-06:00,893.000000,U,,,,UNKNOWN,2020-06-04T00:48:25.8200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-04T00:00:00.0000000-06:00,937.000000,U,,,,UNKNOWN,2020-06-05T00:38:28.5730000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-05T00:00:00.0000000-06:00,918.000000,U,,,,UNKNOWN,2020-06-06T00:38:32.9200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-06T00:00:00.0000000-06:00,871.000000,U,,,,UNKNOWN,2020-06-07T00:38:34.6470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-07T00:00:00.0000000-06:00,896.000000,U,,,,UNKNOWN,2020-06-08T00:38:37.9930000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-08T00:00:00.0000000-06:00,852.000000,U,,,,UNKNOWN,2020-06-09T00:38:41.1500000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-09T00:00:00.0000000-06:00,870.000000,U,,,,UNKNOWN,2020-06-10T00:38:45.3300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-10T00:00:00.0000000-06:00,800.000000,U,,,,UNKNOWN,2020-06-11T00:39:39.0100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-11T00:00:00.0000000-06:00,686.000000,U,,,,UNKNOWN,2020-06-12T00:38:50.8270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-12T00:00:00.0000000-06:00,597.000000,U,,,,UNKNOWN,2020-06-13T00:38:54.5030000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-13T00:00:00.0000000-06:00,587.000000,U,,,,UNKNOWN,2020-06-14T00:38:56.8900000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-14T00:00:00.0000000-06:00,643.000000,U,,,,UNKNOWN,2020-06-15T00:39:02.5830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-15T00:00:00.0000000-06:00,647.000000,U,,,,UNKNOWN,2020-06-16T00:39:05.9400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-16T00:00:00.0000000-06:00,548.000000,U,,,,UNKNOWN,2020-06-16T17:39:08.6700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-17T00:00:00.0000000-06:00,560.000000,U,,,,UNKNOWN,2020-06-18T00:39:14.8770000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-18T00:00:00.0000000-06:00,556.000000,U,,,,UNKNOWN,2020-06-19T00:39:15.9700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-19T00:00:00.0000000-06:00,545.000000,U,,,,UNKNOWN,2020-06-20T00:39:19.9370000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-20T00:00:00.0000000-06:00,518.000000,U,,,,UNKNOWN,2020-06-21T00:39:22.3100000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-21T00:00:00.0000000-06:00,446.000000,U,,,,UNKNOWN,2020-06-22T00:39:26.5830000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-22T00:00:00.0000000-06:00,429.000000,U,,,,UNKNOWN,2020-06-23T00:39:29.7370000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-23T00:00:00.0000000-06:00,386.000000,U,,,,UNKNOWN,2020-06-24T00:39:32.9500000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-24T00:00:00.0000000-06:00,366.000000,U,,,,UNKNOWN,2020-06-25T00:39:33.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-25T00:00:00.0000000-06:00,370.000000,U,,,,UNKNOWN,2020-06-26T00:38:19.9470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-26T00:00:00.0000000-06:00,363.000000,U,,,,UNKNOWN,2020-06-27T00:38:22.5000000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-27T00:00:00.0000000-06:00,356.000000,U,,,,UNKNOWN,2020-06-28T00:38:27.2270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-28T00:00:00.0000000-06:00,341.000000,U,,,,UNKNOWN,2020-06-29T00:38:30.1230000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-29T00:00:00.0000000-06:00,332.000000,U,,,,UNKNOWN,2020-06-30T00:38:33.8270000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-06-30T00:00:00.0000000-06:00,313.000000,U,,,,UNKNOWN,2020-07-01T00:38:36.5130000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-01T00:00:00.0000000-06:00,296.000000,U,,,,UNKNOWN,2020-07-02T00:38:38.8300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-02T00:00:00.0000000-06:00,272.000000,U,,,,UNKNOWN,2020-07-03T00:38:45.7970000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-03T00:00:00.0000000-06:00,262.000000,U,,,,UNKNOWN,2020-07-04T00:38:48.4070000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-04T00:00:00.0000000-06:00,268.000000,U,,,,UNKNOWN,2020-07-05T00:38:50.5700000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-05T00:00:00.0000000-06:00,273.000000,U,,,,UNKNOWN,2020-07-06T00:38:53.2300000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-06T00:00:00.0000000-06:00,263.000000,U,,,,UNKNOWN,2020-07-07T00:38:57.4970000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-07T00:00:00.0000000-06:00,233.000000,U,,,,UNKNOWN,2020-07-08T00:39:00.2530000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2020-07-08T00:00:00.0000000-06:00,219.000000,U,,,,UNKNOWN,2020-07-09T00:39:03.4830000-06:00,cfs
