PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7702,2020-11-09T12:06:26.3501774-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2436,GORREDCO,09066325,Streamflow,2018-12-26T00:00:00.0000000-07:00,20.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-27T00:00:00.0000000-07:00,19.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-28T00:00:00.0000000-07:00,18.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-29T00:00:00.0000000-07:00,18.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-30T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2018-12-31T00:00:00.0000000-07:00,20.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-01T00:00:00.0000000-07:00,19.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-02T00:00:00.0000000-07:00,17.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-03T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-04T00:00:00.0000000-07:00,17.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-05T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-06T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-07T00:00:00.0000000-07:00,17.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-08T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-09T00:00:00.0000000-07:00,17.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-10T00:00:00.0000000-07:00,17.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-11T00:00:00.0000000-07:00,18.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-12T00:00:00.0000000-07:00,17.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-13T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-14T00:00:00.0000000-07:00,15.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-15T00:00:00.0000000-07:00,16.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-16T00:00:00.0000000-07:00,17.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-17T00:00:00.0000000-07:00,17.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-18T00:00:00.0000000-07:00,17.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-19T00:00:00.0000000-07:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-20T00:00:00.0000000-07:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-21T00:00:00.0000000-07:00,16.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-22T00:00:00.0000000-07:00,15.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-23T00:00:00.0000000-07:00,14.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-24T00:00:00.0000000-07:00,16.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-25T00:00:00.0000000-07:00,16.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-26T00:00:00.0000000-07:00,18.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-27T00:00:00.0000000-07:00,18.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-28T00:00:00.0000000-07:00,17.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-29T00:00:00.0000000-07:00,15.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-30T00:00:00.0000000-07:00,16.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-01-31T00:00:00.0000000-07:00,16.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-01T00:00:00.0000000-07:00,16.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-02T00:00:00.0000000-07:00,16.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-03T00:00:00.0000000-07:00,16.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-04T00:00:00.0000000-07:00,16.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-05T00:00:00.0000000-07:00,15.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-06T00:00:00.0000000-07:00,14.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-07T00:00:00.0000000-07:00,12.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-08T00:00:00.0000000-07:00,14.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-09T00:00:00.0000000-07:00,15.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-10T00:00:00.0000000-07:00,14.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-11T00:00:00.0000000-07:00,13.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-12T00:00:00.0000000-07:00,13.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-13T00:00:00.0000000-07:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-14T00:00:00.0000000-07:00,13.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-15T00:00:00.0000000-07:00,15.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-16T00:00:00.0000000-07:00,15.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-17T00:00:00.0000000-07:00,15.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-18T00:00:00.0000000-07:00,14.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-19T00:00:00.0000000-07:00,14.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-20T00:00:00.0000000-07:00,13.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-21T00:00:00.0000000-07:00,13.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-22T00:00:00.0000000-07:00,14.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-24T00:00:00.0000000-07:00,13.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-25T00:00:00.0000000-07:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-26T00:00:00.0000000-07:00,13.900000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-27T00:00:00.0000000-07:00,13.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-02-28T00:00:00.0000000-07:00,13.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-01T00:00:00.0000000-07:00,13.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-02T00:00:00.0000000-07:00,14.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-03T00:00:00.0000000-07:00,13.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-04T00:00:00.0000000-07:00,13.400000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-05T00:00:00.0000000-07:00,13.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-06T00:00:00.0000000-07:00,15.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-07T00:00:00.0000000-07:00,16.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-08T00:00:00.0000000-07:00,15.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-09T00:00:00.0000000-07:00,15.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-10T00:00:00.0000000-07:00,16.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-11T00:00:00.0000000-06:00,16.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-12T00:00:00.0000000-06:00,17.500000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-13T00:00:00.0000000-06:00,17.200000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-14T00:00:00.0000000-06:00,14.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-15T00:00:00.0000000-06:00,13.700000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-16T00:00:00.0000000-06:00,14.100000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-17T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-18T00:00:00.0000000-06:00,15.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-19T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-20T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-21T00:00:00.0000000-06:00,15.600000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-22T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-23T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-24T00:00:00.0000000-06:00,14.300000,A,,,,USGS,2019-08-15T14:42:20.5570000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-25T00:00:00.0000000-06:00,14.800000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-26T00:00:00.0000000-06:00,15.700000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-27T00:00:00.0000000-06:00,19.600000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-28T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-29T00:00:00.0000000-06:00,27.300000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-30T00:00:00.0000000-06:00,23.600000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-03-31T00:00:00.0000000-06:00,20.100000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-01T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-02T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-03T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-04T00:00:00.0000000-06:00,21.400000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-05T00:00:00.0000000-06:00,25.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-06T00:00:00.0000000-06:00,30.900000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-08T00:00:00.0000000-06:00,44.600000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-09T00:00:00.0000000-06:00,57.800000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-10T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-11T00:00:00.0000000-06:00,44.300000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-12T00:00:00.0000000-06:00,38.100000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-13T00:00:00.0000000-06:00,33.600000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-14T00:00:00.0000000-06:00,30.400000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-15T00:00:00.0000000-06:00,32.100000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-16T00:00:00.0000000-06:00,39.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-17T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-18T00:00:00.0000000-06:00,45.300000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-19T00:00:00.0000000-06:00,54.400000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-20T00:00:00.0000000-06:00,79.500000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-21T00:00:00.0000000-06:00,87.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-22T00:00:00.0000000-06:00,79.200000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-23T00:00:00.0000000-06:00,88.600000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-24T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-25T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-26T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-27T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-28T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-29T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-04-30T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-01T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-02T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-03T00:00:00.0000000-06:00,97.800000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-04T00:00:00.0000000-06:00,99.800000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-05T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-06T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-07T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-08T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-09T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-10T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-11T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-12T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-13T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-14T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-15T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-16T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-17T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-18T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-19T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-20T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-21T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-22T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-23T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-24T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-25T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-26T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-27T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-28T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-29T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-30T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-05-31T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-01T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-02T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-03T00:00:00.0000000-06:00,357.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-04T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-05T00:00:00.0000000-06:00,579.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-06T00:00:00.0000000-06:00,776.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-07T00:00:00.0000000-06:00,878.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-08T00:00:00.0000000-06:00,961.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-09T00:00:00.0000000-06:00,959.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-10T00:00:00.0000000-06:00,833.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-11T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-12T00:00:00.0000000-06:00,902.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-13T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-14T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-15T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
2436,GORREDCO,09066325,Streamflow,2019-06-16T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2020-02-16T01:13:12.8330000-07:00,cfs
