PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3317,2020-11-12T11:08:37.8867685-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1118,COLRADCO,09058030,Streamflow,1989-01-22T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-23T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-24T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-25T00:00:00.0000000-07:00,360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-26T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-27T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-28T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-29T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-30T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-01-31T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-01T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-02T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-03T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-04T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-05T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-06T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-07T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-08T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-09T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-10T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-11T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-12T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-13T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-14T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-15T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-16T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-17T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-18T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-19T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-20T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-21T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-22T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-23T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-24T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-25T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-26T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-27T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-02-28T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-01T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-02T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-03T00:00:00.0000000-07:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-04T00:00:00.0000000-07:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-05T00:00:00.0000000-07:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-06T00:00:00.0000000-07:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-07T00:00:00.0000000-07:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-08T00:00:00.0000000-07:00,370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-09T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-10T00:00:00.0000000-07:00,391.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-11T00:00:00.0000000-07:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-12T00:00:00.0000000-07:00,428.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-13T00:00:00.0000000-07:00,439.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-14T00:00:00.0000000-07:00,457.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-15T00:00:00.0000000-07:00,481.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-16T00:00:00.0000000-07:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-17T00:00:00.0000000-07:00,497.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-18T00:00:00.0000000-07:00,488.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-19T00:00:00.0000000-07:00,519.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-20T00:00:00.0000000-07:00,506.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-21T00:00:00.0000000-07:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-22T00:00:00.0000000-07:00,515.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-23T00:00:00.0000000-07:00,573.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-24T00:00:00.0000000-07:00,641.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-25T00:00:00.0000000-07:00,811.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-26T00:00:00.0000000-07:00,868.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-27T00:00:00.0000000-07:00,787.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-28T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-29T00:00:00.0000000-07:00,801.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-30T00:00:00.0000000-07:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-03-31T00:00:00.0000000-07:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-01T00:00:00.0000000-07:00,589.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-02T00:00:00.0000000-07:00,554.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-03T00:00:00.0000000-06:00,545.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-04T00:00:00.0000000-06:00,579.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-05T00:00:00.0000000-06:00,576.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-06T00:00:00.0000000-06:00,591.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-07T00:00:00.0000000-06:00,729.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-08T00:00:00.0000000-06:00,928.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-09T00:00:00.0000000-06:00,988.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-10T00:00:00.0000000-06:00,896.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-11T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-12T00:00:00.0000000-06:00,828.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-13T00:00:00.0000000-06:00,814.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-14T00:00:00.0000000-06:00,828.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-15T00:00:00.0000000-06:00,883.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-16T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-17T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-18T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-19T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-20T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-21T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-22T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-23T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-24T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-25T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-26T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-27T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-28T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-29T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-04-30T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-01T00:00:00.0000000-06:00,919.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-02T00:00:00.0000000-06:00,909.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-03T00:00:00.0000000-06:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-04T00:00:00.0000000-06:00,933.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-05T00:00:00.0000000-06:00,906.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-06T00:00:00.0000000-06:00,850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-07T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-08T00:00:00.0000000-06:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-09T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-10T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-11T00:00:00.0000000-06:00,1190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-12T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-13T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-14T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-15T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-16T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-17T00:00:00.0000000-06:00,982.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-18T00:00:00.0000000-06:00,974.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-19T00:00:00.0000000-06:00,869.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-20T00:00:00.0000000-06:00,901.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-21T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-22T00:00:00.0000000-06:00,995.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-23T00:00:00.0000000-06:00,957.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-24T00:00:00.0000000-06:00,952.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-25T00:00:00.0000000-06:00,929.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-26T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-27T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-28T00:00:00.0000000-06:00,815.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-29T00:00:00.0000000-06:00,812.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-30T00:00:00.0000000-06:00,772.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-05-31T00:00:00.0000000-06:00,738.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-01T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-02T00:00:00.0000000-06:00,678.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-03T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-04T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-05T00:00:00.0000000-06:00,682.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-06T00:00:00.0000000-06:00,589.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-07T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-08T00:00:00.0000000-06:00,523.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-09T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-10T00:00:00.0000000-06:00,609.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-11T00:00:00.0000000-06:00,594.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-12T00:00:00.0000000-06:00,605.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-13T00:00:00.0000000-06:00,609.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-14T00:00:00.0000000-06:00,599.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-15T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-16T00:00:00.0000000-06:00,497.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-17T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-18T00:00:00.0000000-06:00,576.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-19T00:00:00.0000000-06:00,563.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-20T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-21T00:00:00.0000000-06:00,744.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-22T00:00:00.0000000-06:00,822.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-23T00:00:00.0000000-06:00,835.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-24T00:00:00.0000000-06:00,849.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-25T00:00:00.0000000-06:00,815.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-26T00:00:00.0000000-06:00,805.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-27T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-28T00:00:00.0000000-06:00,569.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-29T00:00:00.0000000-06:00,556.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-06-30T00:00:00.0000000-06:00,536.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-01T00:00:00.0000000-06:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-02T00:00:00.0000000-06:00,464.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-03T00:00:00.0000000-06:00,461.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-04T00:00:00.0000000-06:00,421.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-05T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-06T00:00:00.0000000-06:00,531.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-07T00:00:00.0000000-06:00,662.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-08T00:00:00.0000000-06:00,725.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-09T00:00:00.0000000-06:00,725.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-10T00:00:00.0000000-06:00,725.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-11T00:00:00.0000000-06:00,762.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-12T00:00:00.0000000-06:00,692.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1989-07-13T00:00:00.0000000-06:00,692.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
