PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2311,2020-11-09T12:06:17.3237978-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3598,,09078141,Streamflow,2019-03-02T00:00:00.0000000-07:00,0.420000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-03T00:00:00.0000000-07:00,0.420000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-04T00:00:00.0000000-07:00,0.420000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-05T00:00:00.0000000-07:00,0.420000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-06T00:00:00.0000000-07:00,0.420000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-07T00:00:00.0000000-07:00,0.430000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-08T00:00:00.0000000-07:00,0.430000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-09T00:00:00.0000000-07:00,0.430000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-10T00:00:00.0000000-07:00,0.430000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-11T00:00:00.0000000-06:00,0.440000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-12T00:00:00.0000000-06:00,0.440000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-13T00:00:00.0000000-06:00,0.440000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-14T00:00:00.0000000-06:00,0.440000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-15T00:00:00.0000000-06:00,0.450000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-16T00:00:00.0000000-06:00,0.450000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-17T00:00:00.0000000-06:00,0.450000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-18T00:00:00.0000000-06:00,0.450000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-19T00:00:00.0000000-06:00,0.460000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-20T00:00:00.0000000-06:00,0.460000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-21T00:00:00.0000000-06:00,0.460000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-22T00:00:00.0000000-06:00,0.460000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-23T00:00:00.0000000-06:00,0.470000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-24T00:00:00.0000000-06:00,0.470000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-25T00:00:00.0000000-06:00,0.470000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-26T00:00:00.0000000-06:00,0.470000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-27T00:00:00.0000000-06:00,0.480000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-28T00:00:00.0000000-06:00,0.480000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-29T00:00:00.0000000-06:00,0.480000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-30T00:00:00.0000000-06:00,0.480000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-03-31T00:00:00.0000000-06:00,0.490000,P,,,,USGS,2019-10-17T01:25:37.9230000-06:00,cfs
3598,,09078141,Streamflow,2019-04-01T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-02T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-03T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-04T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-05T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-06T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-07T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-08T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-09T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-10T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-11T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-12T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-13T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-14T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-15T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-16T00:00:00.0000000-06:00,0.560000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-17T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-18T00:00:00.0000000-06:00,0.580000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-19T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-20T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-21T00:00:00.0000000-06:00,1.460000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-22T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-23T00:00:00.0000000-06:00,1.540000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-24T00:00:00.0000000-06:00,2.110000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-25T00:00:00.0000000-06:00,1.560000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-26T00:00:00.0000000-06:00,1.210000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-27T00:00:00.0000000-06:00,1.210000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-28T00:00:00.0000000-06:00,1.210000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-29T00:00:00.0000000-06:00,1.180000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-04-30T00:00:00.0000000-06:00,1.170000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-01T00:00:00.0000000-06:00,1.170000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-02T00:00:00.0000000-06:00,1.150000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-03T00:00:00.0000000-06:00,1.140000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-04T00:00:00.0000000-06:00,1.160000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-05T00:00:00.0000000-06:00,1.160000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-06T00:00:00.0000000-06:00,1.170000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-07T00:00:00.0000000-06:00,1.170000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-08T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-09T00:00:00.0000000-06:00,1.170000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-10T00:00:00.0000000-06:00,1.150000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-11T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-12T00:00:00.0000000-06:00,1.040000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-13T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-14T00:00:00.0000000-06:00,1.270000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-15T00:00:00.0000000-06:00,1.590000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-16T00:00:00.0000000-06:00,1.660000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-17T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-18T00:00:00.0000000-06:00,1.570000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-19T00:00:00.0000000-06:00,1.520000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-20T00:00:00.0000000-06:00,1.510000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-21T00:00:00.0000000-06:00,1.470000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-22T00:00:00.0000000-06:00,1.460000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-23T00:00:00.0000000-06:00,1.460000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-24T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-25T00:00:00.0000000-06:00,1.480000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-26T00:00:00.0000000-06:00,1.510000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-27T00:00:00.0000000-06:00,1.520000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-28T00:00:00.0000000-06:00,1.510000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-29T00:00:00.0000000-06:00,1.510000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-30T00:00:00.0000000-06:00,1.480000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-05-31T00:00:00.0000000-06:00,1.490000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-01T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-02T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-03T00:00:00.0000000-06:00,1.710000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-04T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-05T00:00:00.0000000-06:00,1.440000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-06T00:00:00.0000000-06:00,3.140000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-07T00:00:00.0000000-06:00,4.440000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-08T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-09T00:00:00.0000000-06:00,3.850000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-10T00:00:00.0000000-06:00,1.710000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-11T00:00:00.0000000-06:00,2.750000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-12T00:00:00.0000000-06:00,4.930000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-13T00:00:00.0000000-06:00,7.710000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-14T00:00:00.0000000-06:00,7.530000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-15T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-16T00:00:00.0000000-06:00,3.370000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-17T00:00:00.0000000-06:00,2.750000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-18T00:00:00.0000000-06:00,1.520000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-19T00:00:00.0000000-06:00,5.470000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-20T00:00:00.0000000-06:00,5.640000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-21T00:00:00.0000000-06:00,3.850000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-22T00:00:00.0000000-06:00,2.070000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-23T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-24T00:00:00.0000000-06:00,1.620000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-25T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-26T00:00:00.0000000-06:00,2.940000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-27T00:00:00.0000000-06:00,5.660000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-28T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-29T00:00:00.0000000-06:00,11.800000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-06-30T00:00:00.0000000-06:00,16.300000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-01T00:00:00.0000000-06:00,18.400000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-02T00:00:00.0000000-06:00,12.700000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-03T00:00:00.0000000-06:00,12.300000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-04T00:00:00.0000000-06:00,8.020000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-05T00:00:00.0000000-06:00,5.110000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-06T00:00:00.0000000-06:00,6.830000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-07T00:00:00.0000000-06:00,4.380000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-08T00:00:00.0000000-06:00,2.290000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-09T00:00:00.0000000-06:00,2.150000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-10T00:00:00.0000000-06:00,2.420000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-11T00:00:00.0000000-06:00,4.330000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-12T00:00:00.0000000-06:00,1.460000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-13T00:00:00.0000000-06:00,1.760000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-14T00:00:00.0000000-06:00,4.630000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-15T00:00:00.0000000-06:00,1.740000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-16T00:00:00.0000000-06:00,1.590000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-17T00:00:00.0000000-06:00,1.570000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-18T00:00:00.0000000-06:00,1.490000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-19T00:00:00.0000000-06:00,1.470000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-20T00:00:00.0000000-06:00,1.440000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-21T00:00:00.0000000-06:00,1.640000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-22T00:00:00.0000000-06:00,1.830000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-23T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-24T00:00:00.0000000-06:00,1.790000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-25T00:00:00.0000000-06:00,1.770000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-26T00:00:00.0000000-06:00,1.750000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-27T00:00:00.0000000-06:00,1.740000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-28T00:00:00.0000000-06:00,1.740000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-29T00:00:00.0000000-06:00,1.720000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-30T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-07-31T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-01T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-02T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-03T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-04T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-05T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-06T00:00:00.0000000-06:00,1.650000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-07T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-08T00:00:00.0000000-06:00,1.720000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-09T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-10T00:00:00.0000000-06:00,1.620000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-11T00:00:00.0000000-06:00,1.650000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-12T00:00:00.0000000-06:00,1.570000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-13T00:00:00.0000000-06:00,1.330000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-14T00:00:00.0000000-06:00,1.130000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-15T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-16T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-17T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-18T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-19T00:00:00.0000000-06:00,0.560000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-21T00:00:00.0000000-06:00,0.460000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-22T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-23T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-24T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-25T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-26T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-27T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-28T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-29T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-30T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-08-31T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-09-01T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-09-02T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-09-03T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
3598,,09078141,Streamflow,2019-09-04T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-12-16T01:25:49.1530000-07:00,cfs
