PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2020-11-09T12:06:24.7700546-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2775,EASINLET,WS1920,Streamflow,2019-05-23T00:00:00.0000000-06:00,35.769001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-24T00:00:00.0000000-06:00,39.182999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-25T00:00:00.0000000-06:00,39.973999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-26T00:00:00.0000000-06:00,45.988998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-27T00:00:00.0000000-06:00,55.546001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-28T00:00:00.0000000-06:00,55.380001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-29T00:00:00.0000000-06:00,47.548000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-30T00:00:00.0000000-06:00,43.053001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-05-31T00:00:00.0000000-06:00,50.745998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-01T00:00:00.0000000-06:00,89.802002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-02T00:00:00.0000000-06:00,156.212997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-03T00:00:00.0000000-06:00,184.893997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-04T00:00:00.0000000-06:00,217.220001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-05T00:00:00.0000000-06:00,249.897995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-06T00:00:00.0000000-06:00,285.487000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-07T00:00:00.0000000-06:00,351.316986,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-08T00:00:00.0000000-06:00,401.524994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-09T00:00:00.0000000-06:00,429.934998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-10T00:00:00.0000000-06:00,301.966003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-11T00:00:00.0000000-06:00,251.897995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-12T00:00:00.0000000-06:00,231.994003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-13T00:00:00.0000000-06:00,329.000000,,,,,UNKNOWN,2019-06-14T00:35:44.4670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-14T00:00:00.0000000-06:00,371.000000,,,,,UNKNOWN,2019-06-15T00:35:49.2930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-15T00:00:00.0000000-06:00,288.000000,,,,,UNKNOWN,2019-06-16T00:35:52.2070000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-16T00:00:00.0000000-06:00,330.000000,,,,,UNKNOWN,2019-06-17T00:35:53.4770000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-17T00:00:00.0000000-06:00,349.000000,,,,,UNKNOWN,2019-06-18T00:35:58.0000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-18T00:00:00.0000000-06:00,335.000000,,,,,UNKNOWN,2019-06-18T19:36:01.9930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-19T00:00:00.0000000-06:00,376.000000,,,,,UNKNOWN,2019-06-20T00:36:16.4730000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-20T00:00:00.0000000-06:00,393.000000,,,,,UNKNOWN,2019-06-21T00:37:35.2670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-21T00:00:00.0000000-06:00,466.000000,,,,,UNKNOWN,2019-06-22T00:37:37.5470000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-22T00:00:00.0000000-06:00,302.000000,,,,,UNKNOWN,2019-06-23T00:37:38.9200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-23T00:00:00.0000000-06:00,232.000000,,,,,UNKNOWN,2019-06-24T00:37:38.2500000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-24T00:00:00.0000000-06:00,178.000000,,,,,UNKNOWN,2019-06-25T00:37:40.9330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-25T00:00:00.0000000-06:00,169.000000,,,,,UNKNOWN,2019-06-26T00:37:40.9270000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-26T00:00:00.0000000-06:00,198.000000,,,,,UNKNOWN,2019-06-27T00:37:54.7070000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-27T00:00:00.0000000-06:00,272.000000,,,,,UNKNOWN,2019-06-28T00:37:49.4400000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-28T00:00:00.0000000-06:00,379.000000,,,,,UNKNOWN,2019-06-29T00:37:50.2430000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-29T00:00:00.0000000-06:00,456.000000,,,,,UNKNOWN,2019-06-30T00:37:52.4430000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-06-30T00:00:00.0000000-06:00,459.000000,,,,,UNKNOWN,2019-07-01T00:37:52.9000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-01T00:00:00.0000000-06:00,494.000000,,,,,UNKNOWN,2019-07-02T00:37:55.6230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-02T00:00:00.0000000-06:00,488.000000,,,,,UNKNOWN,2019-07-03T00:37:53.0300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-03T00:00:00.0000000-06:00,406.000000,,,,,UNKNOWN,2019-07-04T00:37:59.1570000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-04T00:00:00.0000000-06:00,388.000000,,,,,UNKNOWN,2019-07-05T00:38:01.7030000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-05T00:00:00.0000000-06:00,320.000000,,,,,UNKNOWN,2019-07-06T00:37:59.9400000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-06T00:00:00.0000000-06:00,312.000000,,,,,UNKNOWN,2019-07-06T21:37:59.1470000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-07T00:00:00.0000000-06:00,286.000000,,,,,UNKNOWN,2019-07-08T00:38:01.7900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-08T00:00:00.0000000-06:00,243.000000,,,,,UNKNOWN,2019-07-09T00:38:03.6770000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-09T00:00:00.0000000-06:00,229.000000,,,,,UNKNOWN,2019-07-10T00:38:05.4230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-10T00:00:00.0000000-06:00,226.000000,,,,,UNKNOWN,2019-07-11T00:38:12.7800000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-11T00:00:00.0000000-06:00,225.000000,,,,,UNKNOWN,2019-07-12T00:38:13.1970000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-12T00:00:00.0000000-06:00,216.000000,,,,,UNKNOWN,2019-07-13T00:18:12.8000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-13T00:00:00.0000000-06:00,197.000000,,,,,UNKNOWN,2019-07-14T00:18:13.1600000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-14T00:00:00.0000000-06:00,187.000000,,,,,UNKNOWN,2019-07-15T00:18:15.7470000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-15T00:00:00.0000000-06:00,188.000000,,,,,UNKNOWN,2019-07-16T00:38:13.0670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-16T00:00:00.0000000-06:00,181.000000,,,,,UNKNOWN,2019-07-16T19:38:16.5500000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-17T00:00:00.0000000-06:00,171.000000,,,,,UNKNOWN,2019-07-18T00:38:18.1070000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-18T00:00:00.0000000-06:00,164.000000,,,,,UNKNOWN,2019-07-19T00:40:07.6370000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-19T00:00:00.0000000-06:00,132.000000,,,,,UNKNOWN,2019-07-20T00:40:10.0370000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-20T00:00:00.0000000-06:00,118.000000,,,,,UNKNOWN,2019-07-21T00:40:10.0030000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-21T00:00:00.0000000-06:00,125.000000,,,,,UNKNOWN,2019-07-22T00:42:01.0070000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-22T00:00:00.0000000-06:00,111.000000,,,,,UNKNOWN,2019-07-23T00:40:18.4100000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-23T00:00:00.0000000-06:00,102.000000,,,,,UNKNOWN,2019-07-24T00:40:20.5700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-24T00:00:00.0000000-06:00,98.200000,,,,,UNKNOWN,2019-07-25T00:40:19.7100000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-25T00:00:00.0000000-06:00,90.700000,,,,,UNKNOWN,2019-07-26T00:40:23.3130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-26T00:00:00.0000000-06:00,79.800000,,,,,UNKNOWN,2019-07-27T00:41:58.1770000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-27T00:00:00.0000000-06:00,80.100000,,,,,UNKNOWN,2019-07-28T00:41:58.5200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-28T00:00:00.0000000-06:00,81.900000,,,,,UNKNOWN,2019-07-29T00:42:03.2700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-29T00:00:00.0000000-06:00,75.500000,,,,,UNKNOWN,2019-07-30T00:42:02.6000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-30T00:00:00.0000000-06:00,66.000000,,,,,UNKNOWN,2019-07-31T00:42:02.3700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-07-31T00:00:00.0000000-06:00,60.500000,,,,,UNKNOWN,2019-08-01T00:46:21.3030000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-01T00:00:00.0000000-06:00,55.600000,,,,,UNKNOWN,2019-08-02T00:38:52.4000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-02T00:00:00.0000000-06:00,54.400000,,,,,UNKNOWN,2019-08-03T00:38:51.7770000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-03T00:00:00.0000000-06:00,55.100000,,,,,UNKNOWN,2019-08-04T00:39:13.2400000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-04T00:00:00.0000000-06:00,50.600000,,,,,UNKNOWN,2019-08-05T00:38:55.2230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-05T00:00:00.0000000-06:00,49.100000,U,,,,UNKNOWN,2019-08-06T00:45:15.5670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-06T00:00:00.0000000-06:00,49.600000,U,,,,UNKNOWN,2019-08-07T00:45:21.9300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-07T00:00:00.0000000-06:00,47.400000,U,,,,UNKNOWN,2019-08-08T00:45:15.1170000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-08T00:00:00.0000000-06:00,45.600000,U,,,,UNKNOWN,2019-08-09T00:45:18.3200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-09T00:00:00.0000000-06:00,46.300000,U,,,,UNKNOWN,2019-08-10T00:45:18.9030000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-10T00:00:00.0000000-06:00,46.100000,U,,,,UNKNOWN,2019-08-11T00:45:20.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-11T00:00:00.0000000-06:00,45.400000,U,,,,UNKNOWN,2019-08-12T00:45:18.1730000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-12T00:00:00.0000000-06:00,45.400000,U,,,,UNKNOWN,2019-08-13T00:38:48.9400000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-13T00:00:00.0000000-06:00,39.700000,U,,,,UNKNOWN,2019-08-14T00:38:47.8500000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-14T00:00:00.0000000-06:00,36.400000,U,,,,UNKNOWN,2019-08-15T00:38:48.5500000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-15T00:00:00.0000000-06:00,33.400000,U,,,,UNKNOWN,2019-08-16T00:38:52.4530000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-16T00:00:00.0000000-06:00,31.500000,U,,,,UNKNOWN,2019-08-16T15:38:55.0270000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-17T00:00:00.0000000-06:00,29.900000,U,,,,UNKNOWN,2019-08-18T00:44:12.7600000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-18T00:00:00.0000000-06:00,28.500000,U,,,,UNKNOWN,2019-08-19T00:44:14.6670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-19T00:00:00.0000000-06:00,26.900000,U,,,,UNKNOWN,2019-08-20T00:34:14.9170000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-20T00:00:00.0000000-06:00,25.600000,U,,,,UNKNOWN,2019-08-20T19:34:40.1270000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-21T00:00:00.0000000-06:00,24.800000,U,,,,UNKNOWN,2019-08-22T00:34:20.2470000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-22T00:00:00.0000000-06:00,24.400000,U,,,,UNKNOWN,2019-08-23T00:34:42.4200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-23T00:00:00.0000000-06:00,23.600000,U,,,,UNKNOWN,2019-08-24T00:34:49.1200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-24T00:00:00.0000000-06:00,22.200000,U,,,,UNKNOWN,2019-08-25T00:35:03.5700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-25T00:00:00.0000000-06:00,20.700000,U,,,,UNKNOWN,2019-08-26T00:35:08.3000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-26T00:00:00.0000000-06:00,19.300000,U,,,,UNKNOWN,2019-08-27T00:34:52.5900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-27T00:00:00.0000000-06:00,19.000000,U,,,,UNKNOWN,2019-08-28T00:34:51.4170000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-28T00:00:00.0000000-06:00,18.200000,U,,,,UNKNOWN,2019-08-29T00:34:53.6100000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-29T00:00:00.0000000-06:00,17.200000,U,,,,UNKNOWN,2019-08-30T00:34:55.1900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-30T00:00:00.0000000-06:00,17.000000,U,,,,UNKNOWN,2019-08-31T00:34:58.2000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-08-31T00:00:00.0000000-06:00,16.500000,U,,,,UNKNOWN,2019-09-01T00:34:27.5230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-01T00:00:00.0000000-06:00,15.800000,U,,,,UNKNOWN,2019-09-02T00:34:28.2700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-02T00:00:00.0000000-06:00,15.400000,U,,,,UNKNOWN,2019-09-03T00:34:30.4930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-03T00:00:00.0000000-06:00,14.600000,U,,,,UNKNOWN,2019-09-04T00:34:33.1270000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-04T00:00:00.0000000-06:00,14.600000,U,,,,UNKNOWN,2019-09-05T00:34:34.5630000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-05T00:00:00.0000000-06:00,13.100000,U,,,,UNKNOWN,2019-09-06T00:34:33.0270000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-06T00:00:00.0000000-06:00,13.100000,U,,,,UNKNOWN,2019-09-07T00:34:36.7700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-07T00:00:00.0000000-06:00,16.900000,U,,,,UNKNOWN,2019-09-08T00:34:40.5770000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-08T00:00:00.0000000-06:00,16.100000,U,,,,UNKNOWN,2019-09-09T00:34:39.4370000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-09T00:00:00.0000000-06:00,31.300000,U,,,,UNKNOWN,2019-09-10T00:34:42.6400000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-10T00:00:00.0000000-06:00,22.800000,U,,,,UNKNOWN,2019-09-11T00:34:41.6170000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-11T00:00:00.0000000-06:00,19.200000,U,,,,UNKNOWN,2019-09-12T00:34:42.8170000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-12T00:00:00.0000000-06:00,17.300000,U,,,,UNKNOWN,2019-09-13T00:34:44.7270000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-13T00:00:00.0000000-06:00,15.500000,U,,,,UNKNOWN,2019-09-14T00:34:47.2930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-14T00:00:00.0000000-06:00,13.900000,U,,,,UNKNOWN,2019-09-15T00:34:51.8130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-15T00:00:00.0000000-06:00,12.300000,U,,,,UNKNOWN,2019-09-16T00:34:49.8930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-16T00:00:00.0000000-06:00,11.700000,U,,,,UNKNOWN,2019-09-17T00:34:39.9800000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-17T00:00:00.0000000-06:00,11.400000,U,,,,UNKNOWN,2019-09-17T19:35:34.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-18T00:00:00.0000000-06:00,10.800000,U,,,,UNKNOWN,2019-09-19T00:44:39.6500000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-19T00:00:00.0000000-06:00,10.300000,U,,,,UNKNOWN,2019-09-20T00:39:57.5300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-20T00:00:00.0000000-06:00,9.780000,U,,,,UNKNOWN,2019-09-21T00:39:57.2800000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-21T00:00:00.0000000-06:00,9.270000,U,,,,UNKNOWN,2019-09-22T00:40:01.7970000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-22T00:00:00.0000000-06:00,8.960000,U,,,,UNKNOWN,2019-09-23T00:40:00.7830000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-23T00:00:00.0000000-06:00,8.660000,U,,,,UNKNOWN,2019-09-24T00:39:58.9900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-24T00:00:00.0000000-06:00,8.450000,U,,,,UNKNOWN,2019-09-25T00:40:00.4300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-25T00:00:00.0000000-06:00,8.810000,U,,,,UNKNOWN,2019-09-26T00:30:05.4370000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-26T00:00:00.0000000-06:00,9.130000,U,,,,UNKNOWN,2019-09-27T00:30:08.3100000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-27T00:00:00.0000000-06:00,9.070000,U,,,,UNKNOWN,2019-09-28T00:30:04.9030000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-28T00:00:00.0000000-06:00,9.890000,U,,,,UNKNOWN,2019-09-29T00:30:12.2870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-29T00:00:00.0000000-06:00,9.370000,U,,,,UNKNOWN,2019-09-30T00:30:10.8130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-09-30T00:00:00.0000000-06:00,9.110000,U,,,,UNKNOWN,2019-10-01T00:30:11.0230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-01T00:00:00.0000000-06:00,9.000000,U,,,,UNKNOWN,2019-10-02T00:31:31.5530000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-02T00:00:00.0000000-06:00,8.640000,U,,,,UNKNOWN,2019-10-03T00:31:34.8670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-03T00:00:00.0000000-06:00,8.450000,U,,,,UNKNOWN,2019-10-04T00:31:36.5300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-04T00:00:00.0000000-06:00,8.330000,U,,,,UNKNOWN,2019-10-05T00:31:36.7300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-05T00:00:00.0000000-06:00,8.060000,U,,,,UNKNOWN,2019-10-06T00:31:39.5630000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-06T00:00:00.0000000-06:00,7.890000,U,,,,UNKNOWN,2019-10-07T00:31:38.4630000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-07T00:00:00.0000000-06:00,7.790000,U,,,,UNKNOWN,2019-10-08T00:34:47.5070000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-08T00:00:00.0000000-06:00,7.760000,U,,,,UNKNOWN,2019-10-09T00:44:46.6200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-09T00:00:00.0000000-06:00,7.620000,U,,,,UNKNOWN,2019-10-10T00:34:57.8370000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-10T00:00:00.0000000-06:00,8.300000,U,,,,UNKNOWN,2019-10-11T00:44:47.6800000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-11T00:00:00.0000000-06:00,8.310000,U,,,,UNKNOWN,2019-10-12T00:34:51.7070000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-12T00:00:00.0000000-06:00,9.110000,U,,,,UNKNOWN,2019-10-13T00:34:52.1100000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-13T00:00:00.0000000-06:00,8.720000,U,,,,UNKNOWN,2019-10-14T00:34:56.2000000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-14T00:00:00.0000000-06:00,8.350000,U,,,,UNKNOWN,2019-10-15T00:34:55.9770000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-15T00:00:00.0000000-06:00,8.170000,U,,,,UNKNOWN,2019-10-15T19:35:08.2700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-16T00:00:00.0000000-06:00,7.990000,U,,,,UNKNOWN,2019-10-17T00:35:37.4200000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-17T00:00:00.0000000-06:00,7.850000,U,,,,UNKNOWN,2019-10-18T00:35:38.8300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2019-10-18T00:00:00.0000000-06:00,7.970000,U,,,,UNKNOWN,2019-10-18T10:35:42.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-04-28T00:00:00.0000000-06:00,19.400000,U,,,,UNKNOWN,2020-04-28T12:36:31.3170000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-04-29T00:00:00.0000000-06:00,25.000000,U,,,,UNKNOWN,2020-04-29T12:36:34.9900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-04-30T00:00:00.0000000-06:00,37.800000,U,,,,UNKNOWN,2020-05-01T00:36:39.8400000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-01T00:00:00.0000000-06:00,57.800000,U,,,,UNKNOWN,2020-05-02T00:36:42.0100000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-02T00:00:00.0000000-06:00,82.200000,U,,,,UNKNOWN,2020-05-03T00:36:44.0300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-03T00:00:00.0000000-06:00,88.400000,U,,,,UNKNOWN,2020-05-04T00:36:43.8670000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-04T00:00:00.0000000-06:00,92.100000,U,,,,UNKNOWN,2020-05-05T00:36:48.0300000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-05T00:00:00.0000000-06:00,71.000000,U,,,,UNKNOWN,2020-05-06T00:36:53.1130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-06T00:00:00.0000000-06:00,71.600000,U,,,,UNKNOWN,2020-05-07T00:36:56.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-07T00:00:00.0000000-06:00,71.500000,U,,,,UNKNOWN,2020-05-08T00:36:58.0730000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-08T00:00:00.0000000-06:00,69.900000,U,,,,UNKNOWN,2020-05-09T00:37:00.5870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-09T00:00:00.0000000-06:00,70.600000,U,,,,UNKNOWN,2020-05-10T00:37:01.9030000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-10T00:00:00.0000000-06:00,69.500000,U,,,,UNKNOWN,2020-05-11T00:37:05.6700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-11T00:00:00.0000000-06:00,73.100000,U,,,,UNKNOWN,2020-05-12T00:39:39.9900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-12T00:00:00.0000000-06:00,79.400000,U,,,,UNKNOWN,2020-05-13T00:39:42.7800000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-13T00:00:00.0000000-06:00,95.700000,U,,,,UNKNOWN,2020-05-14T00:47:30.8330000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-14T00:00:00.0000000-06:00,96.300000,U,,,,UNKNOWN,2020-05-15T00:37:34.2700000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2020-05-15T00:00:00.0000000-06:00,93.500000,U,,,,UNKNOWN,2020-05-16T00:47:40.8930000-06:00,cfs
