PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11506,2020-11-11T10:13:18.9378031-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1439,COLNEPCO,09106000,Streamflow,1932-05-14T00:00:00.0000000-06:00,20300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-15T00:00:00.0000000-06:00,22600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-16T00:00:00.0000000-06:00,24500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-17T00:00:00.0000000-06:00,24500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-18T00:00:00.0000000-06:00,25800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-19T00:00:00.0000000-06:00,27700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-20T00:00:00.0000000-06:00,26400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-21T00:00:00.0000000-06:00,26400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-22T00:00:00.0000000-06:00,28400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-23T00:00:00.0000000-06:00,30800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-24T00:00:00.0000000-06:00,30100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-25T00:00:00.0000000-06:00,28400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-26T00:00:00.0000000-06:00,24500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-27T00:00:00.0000000-06:00,20300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-28T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-29T00:00:00.0000000-06:00,18500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-30T00:00:00.0000000-06:00,20300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-05-31T00:00:00.0000000-06:00,18500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-01T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-02T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-03T00:00:00.0000000-06:00,16900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-04T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-05T00:00:00.0000000-06:00,18000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-06T00:00:00.0000000-06:00,18000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-07T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-08T00:00:00.0000000-06:00,16900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-09T00:00:00.0000000-06:00,19100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-10T00:00:00.0000000-06:00,19700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-11T00:00:00.0000000-06:00,19100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-12T00:00:00.0000000-06:00,20300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-13T00:00:00.0000000-06:00,19700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-14T00:00:00.0000000-06:00,22000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-15T00:00:00.0000000-06:00,21400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-16T00:00:00.0000000-06:00,24500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-17T00:00:00.0000000-06:00,25100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-18T00:00:00.0000000-06:00,22600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-19T00:00:00.0000000-06:00,20300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-20T00:00:00.0000000-06:00,18500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-21T00:00:00.0000000-06:00,20300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-22T00:00:00.0000000-06:00,21400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-23T00:00:00.0000000-06:00,23300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-24T00:00:00.0000000-06:00,23900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-25T00:00:00.0000000-06:00,25100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-26T00:00:00.0000000-06:00,25800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-27T00:00:00.0000000-06:00,24500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-28T00:00:00.0000000-06:00,22600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-29T00:00:00.0000000-06:00,20800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-06-30T00:00:00.0000000-06:00,20200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-01T00:00:00.0000000-06:00,19100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-02T00:00:00.0000000-06:00,18000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-03T00:00:00.0000000-06:00,16500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-04T00:00:00.0000000-06:00,15400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-05T00:00:00.0000000-06:00,14400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-06T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-07T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-08T00:00:00.0000000-06:00,10500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-09T00:00:00.0000000-06:00,10000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-10T00:00:00.0000000-06:00,9090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-11T00:00:00.0000000-06:00,9600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-12T00:00:00.0000000-06:00,10000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-13T00:00:00.0000000-06:00,10500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-14T00:00:00.0000000-06:00,9600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-15T00:00:00.0000000-06:00,9090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-16T00:00:00.0000000-06:00,8240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-17T00:00:00.0000000-06:00,7830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-18T00:00:00.0000000-06:00,7420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-19T00:00:00.0000000-06:00,6620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-20T00:00:00.0000000-06:00,6250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-21T00:00:00.0000000-06:00,6250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-22T00:00:00.0000000-06:00,5880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-23T00:00:00.0000000-06:00,5520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-24T00:00:00.0000000-06:00,5520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-25T00:00:00.0000000-06:00,5160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-26T00:00:00.0000000-06:00,5520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-27T00:00:00.0000000-06:00,5160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-28T00:00:00.0000000-06:00,5520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-29T00:00:00.0000000-06:00,4820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-30T00:00:00.0000000-06:00,5520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-07-31T00:00:00.0000000-06:00,6250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-01T00:00:00.0000000-06:00,6250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-02T00:00:00.0000000-06:00,5160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-03T00:00:00.0000000-06:00,5160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-04T00:00:00.0000000-06:00,4810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-05T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-06T00:00:00.0000000-06:00,3810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-07T00:00:00.0000000-06:00,3510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-08T00:00:00.0000000-06:00,2940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-09T00:00:00.0000000-06:00,2360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-10T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-11T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-12T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-13T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-14T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-15T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-16T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-17T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-18T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-19T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-20T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-21T00:00:00.0000000-06:00,2360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-22T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-23T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-24T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-25T00:00:00.0000000-06:00,3810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-26T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-27T00:00:00.0000000-06:00,5160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-28T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-29T00:00:00.0000000-06:00,3510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-30T00:00:00.0000000-06:00,2940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-08-31T00:00:00.0000000-06:00,2670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-01T00:00:00.0000000-06:00,2360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-02T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-03T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-04T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-05T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-06T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-07T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-08T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-09T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-10T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-11T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-12T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-13T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-14T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-15T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-16T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-17T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-18T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-19T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-20T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-21T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-22T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-23T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-24T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-25T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-26T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-27T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-28T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-29T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-09-30T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-01T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-02T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-03T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-04T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-05T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-06T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-07T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-08T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-09T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-10T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-11T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-12T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-13T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-14T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-15T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-16T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-17T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-18T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-19T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-20T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-21T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-22T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-23T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-24T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-25T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-26T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-27T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-28T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1932-10-29T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
