PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1461,2020-11-11T10:13:32.8437698-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1316,SOFRINCO,09077900,Streamflow,1967-03-25T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-03-26T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-03-27T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-03-28T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-03-29T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-03-30T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-03-31T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-01T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-03T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-04T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-05T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-06T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-07T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-08T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-09T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-10T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-11T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-12T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-13T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-14T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-15T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-16T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-17T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-18T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-19T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-20T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-21T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-22T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-23T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-24T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-25T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-26T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-28T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-29T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-04-30T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-03T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-05T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-06T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-07T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-08T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-09T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-10T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-11T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-12T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-13T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-14T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-15T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-16T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-17T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-18T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-19T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-20T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-21T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-22T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-23T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-24T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-25T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-26T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-27T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-28T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-29T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-30T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-05-31T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-01T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-02T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-03T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-04T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-05T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-06T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-07T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-08T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-09T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-10T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-11T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-12T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-13T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-14T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-15T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-16T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-17T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-18T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-19T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-20T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-21T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-22T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-23T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-24T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-25T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-26T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-27T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-28T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-29T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-06-30T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-01T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-02T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-03T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-04T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-05T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-06T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-07T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-08T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-09T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-10T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-11T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-12T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-13T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-14T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-15T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-16T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-17T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-18T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-19T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-20T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-21T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-22T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-23T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-25T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-26T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-28T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-29T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-07-31T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-03T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-04T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-05T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-06T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-07T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-08T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-09T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-10T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-12T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-13T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-14T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-15T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-16T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-17T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-18T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-19T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-20T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-21T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-22T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-23T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-24T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-25T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-26T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-27T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-28T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-30T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-08-31T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-02T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-03T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-06T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-07T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-08T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-09T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-10T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1967-09-11T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
