PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6059,2020-11-12T11:09:01.5248861-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
912,CRYPLACO,09081550,Streamflow,1972-11-20T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-21T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-22T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-23T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-24T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-25T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-26T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-27T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-28T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-29T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-11-30T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-01T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-02T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-03T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-04T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-05T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-06T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-07T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-08T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-09T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-10T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-11T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-12T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-13T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-14T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-15T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-16T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-17T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-18T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-19T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-20T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-21T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-22T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-23T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-24T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-25T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-26T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-27T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-28T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-29T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-30T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1972-12-31T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-01T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-02T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-03T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-04T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-05T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-06T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-07T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-08T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-09T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-10T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-11T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-12T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-13T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-14T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-15T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-16T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-17T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-18T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-19T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-20T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-21T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-22T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-23T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-24T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-25T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-26T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-27T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-28T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-29T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-30T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-01-31T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-01T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-02T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-03T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-04T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-05T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-06T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-07T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-08T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-09T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-10T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-11T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-12T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-13T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-14T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-15T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-16T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-17T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-18T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-19T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-20T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-21T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-22T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-23T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-24T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-25T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-26T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-27T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-02-28T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-01T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-02T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-03T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-04T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-05T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-06T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-07T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-08T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-09T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-10T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-11T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-12T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-13T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-14T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-15T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-16T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-17T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-18T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-19T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-20T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-21T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-22T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-23T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-24T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-25T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-26T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-27T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-28T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-29T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-30T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-03-31T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-01T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-02T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-03T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-04T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-05T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-07T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-08T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-09T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-10T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-11T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-12T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-13T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-14T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-15T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-16T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-17T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-18T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-19T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-20T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-21T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-22T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-23T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-24T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-25T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-26T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-27T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-28T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-29T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-04-30T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-01T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-02T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-03T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-04T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-05T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-06T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-07T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-08T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-09T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-10T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1973-05-11T00:00:00.0000000-06:00,376.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
