PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5524,2020-11-09T12:06:35.8286379-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2078,COLKBDCO,WS1855,Streamflow,2014-10-20T00:00:00.0000000-06:00,250.457993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-21T00:00:00.0000000-06:00,252.401001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-22T00:00:00.0000000-06:00,259.253998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-23T00:00:00.0000000-06:00,226.841003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-24T00:00:00.0000000-06:00,238.072998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-25T00:00:00.0000000-06:00,236.203003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-26T00:00:00.0000000-06:00,233.404007,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-27T00:00:00.0000000-06:00,239.279999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-28T00:00:00.0000000-06:00,242.473999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-29T00:00:00.0000000-06:00,234.901001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-30T00:00:00.0000000-06:00,237.574005,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-31T00:00:00.0000000-06:00,243.005997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-01T00:00:00.0000000-06:00,242.899002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-02T00:00:00.0000000-06:00,243.059006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-03T00:00:00.0000000-07:00,248.914001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-04T00:00:00.0000000-07:00,247.464005,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-05T00:00:00.0000000-07:00,244.063004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-06T00:00:00.0000000-07:00,239.837006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-07T00:00:00.0000000-07:00,239.257004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-10T00:00:00.0000000-07:00,246.938995,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-11T00:00:00.0000000-07:00,243.330994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-12T00:00:00.0000000-07:00,232.112000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-11-13T00:00:00.0000000-07:00,182.889999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-03-30T00:00:00.0000000-06:00,525.065979,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-03-31T00:00:00.0000000-06:00,565.169006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-01T00:00:00.0000000-06:00,601.034973,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-02T00:00:00.0000000-06:00,587.633972,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-03T00:00:00.0000000-06:00,526.513977,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-04T00:00:00.0000000-06:00,479.032013,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-05T00:00:00.0000000-06:00,462.742004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-06T00:00:00.0000000-06:00,484.056000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-07T00:00:00.0000000-06:00,520.455994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-08T00:00:00.0000000-06:00,480.953003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-09T00:00:00.0000000-06:00,529.775024,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-10T00:00:00.0000000-06:00,533.073975,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-11T00:00:00.0000000-06:00,519.052979,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-12T00:00:00.0000000-06:00,500.705994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-13T00:00:00.0000000-06:00,476.950012,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-14T00:00:00.0000000-06:00,499.126007,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-15T00:00:00.0000000-06:00,504.783997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-16T00:00:00.0000000-06:00,512.177002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-17T00:00:00.0000000-06:00,567.546997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-18T00:00:00.0000000-06:00,540.474976,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-19T00:00:00.0000000-06:00,526.327026,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-20T00:00:00.0000000-06:00,499.894012,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-21T00:00:00.0000000-06:00,508.084015,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-22T00:00:00.0000000-06:00,521.736023,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-23T00:00:00.0000000-06:00,516.065979,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-24T00:00:00.0000000-06:00,529.210999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-25T00:00:00.0000000-06:00,543.851990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-26T00:00:00.0000000-06:00,619.187012,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-27T00:00:00.0000000-06:00,635.419983,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-28T00:00:00.0000000-06:00,612.987976,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-29T00:00:00.0000000-06:00,581.456970,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-04-30T00:00:00.0000000-06:00,658.632019,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-01T00:00:00.0000000-06:00,782.862000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-02T00:00:00.0000000-06:00,1390.302979,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-03T00:00:00.0000000-06:00,1512.978027,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-04T00:00:00.0000000-06:00,1427.255005,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-05T00:00:00.0000000-06:00,1477.942017,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-06T00:00:00.0000000-06:00,1485.738037,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-07T00:00:00.0000000-06:00,1596.599976,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-08T00:00:00.0000000-06:00,1654.401978,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-09T00:00:00.0000000-06:00,1737.750000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-10T00:00:00.0000000-06:00,1837.953003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-11T00:00:00.0000000-06:00,1776.442017,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-12T00:00:00.0000000-06:00,1751.068970,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-13T00:00:00.0000000-06:00,1656.711060,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-14T00:00:00.0000000-06:00,1698.574951,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-15T00:00:00.0000000-06:00,1641.612061,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-16T00:00:00.0000000-06:00,1653.936035,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-17T00:00:00.0000000-06:00,1660.729980,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-18T00:00:00.0000000-06:00,1644.938965,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-19T00:00:00.0000000-06:00,1620.255981,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-20T00:00:00.0000000-06:00,1759.834961,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-21T00:00:00.0000000-06:00,1687.312988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-22T00:00:00.0000000-06:00,1735.683960,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-23T00:00:00.0000000-06:00,1893.699951,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-24T00:00:00.0000000-06:00,1906.093994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-25T00:00:00.0000000-06:00,1937.088989,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-26T00:00:00.0000000-06:00,1849.280029,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-27T00:00:00.0000000-06:00,1698.134033,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-28T00:00:00.0000000-06:00,1906.067993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-29T00:00:00.0000000-06:00,2330.878906,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-30T00:00:00.0000000-06:00,2431.216064,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-05-31T00:00:00.0000000-06:00,2405.166016,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-01T00:00:00.0000000-06:00,2465.534912,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-02T00:00:00.0000000-06:00,3067.477051,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-03T00:00:00.0000000-06:00,3674.750000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-04T00:00:00.0000000-06:00,3954.372070,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-05T00:00:00.0000000-06:00,4128.342773,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-06T00:00:00.0000000-06:00,4273.751953,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-07T00:00:00.0000000-06:00,4218.407227,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-08T00:00:00.0000000-06:00,4155.944824,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-09T00:00:00.0000000-06:00,3954.657959,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-10T00:00:00.0000000-06:00,3881.908936,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-11T00:00:00.0000000-06:00,4244.613770,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-12T00:00:00.0000000-06:00,4520.139160,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-13T00:00:00.0000000-06:00,4563.495117,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-14T00:00:00.0000000-06:00,4565.181152,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-15T00:00:00.0000000-06:00,4442.570801,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-16T00:00:00.0000000-06:00,4550.516113,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-17T00:00:00.0000000-06:00,4533.023926,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-18T00:00:00.0000000-06:00,4543.963867,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-19T00:00:00.0000000-06:00,4558.901855,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-20T00:00:00.0000000-06:00,4523.938965,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-21T00:00:00.0000000-06:00,4486.795898,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-22T00:00:00.0000000-06:00,4319.159180,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-23T00:00:00.0000000-06:00,3896.937012,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-24T00:00:00.0000000-06:00,3415.638916,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-25T00:00:00.0000000-06:00,2731.802002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-26T00:00:00.0000000-06:00,2345.947021,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-27T00:00:00.0000000-06:00,2176.698975,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-28T00:00:00.0000000-06:00,2016.019043,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-29T00:00:00.0000000-06:00,1862.920044,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-06-30T00:00:00.0000000-06:00,1599.769043,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-01T00:00:00.0000000-06:00,1573.529053,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-02T00:00:00.0000000-06:00,1534.610962,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-03T00:00:00.0000000-06:00,1585.031982,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-04T00:00:00.0000000-06:00,1310.917969,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-09T00:00:00.0000000-06:00,2082.243896,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-10T00:00:00.0000000-06:00,2365.108887,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-11T00:00:00.0000000-06:00,1742.281982,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-12T00:00:00.0000000-06:00,1470.995972,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-13T00:00:00.0000000-06:00,1360.224976,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-14T00:00:00.0000000-06:00,1149.797974,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-15T00:00:00.0000000-06:00,996.224976,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-16T00:00:00.0000000-06:00,1046.296997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-17T00:00:00.0000000-06:00,1170.443970,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-18T00:00:00.0000000-06:00,1011.906982,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-19T00:00:00.0000000-06:00,917.599976,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-20T00:00:00.0000000-06:00,816.442993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-21T00:00:00.0000000-06:00,585.101990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-22T00:00:00.0000000-06:00,528.030029,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-23T00:00:00.0000000-06:00,447.273010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-24T00:00:00.0000000-06:00,422.579010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-25T00:00:00.0000000-06:00,407.472992,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-26T00:00:00.0000000-06:00,370.049011,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-27T00:00:00.0000000-06:00,408.360992,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-28T00:00:00.0000000-06:00,374.605011,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-29T00:00:00.0000000-06:00,311.242004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-30T00:00:00.0000000-06:00,287.458008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-07-31T00:00:00.0000000-06:00,257.777008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-01T00:00:00.0000000-06:00,233.177994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-02T00:00:00.0000000-06:00,252.697006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-03T00:00:00.0000000-06:00,235.462006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-04T00:00:00.0000000-06:00,317.385010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-05T00:00:00.0000000-06:00,339.132996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-06T00:00:00.0000000-06:00,296.285004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-07T00:00:00.0000000-06:00,297.786987,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-08T00:00:00.0000000-06:00,296.681000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-09T00:00:00.0000000-06:00,307.411011,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-10T00:00:00.0000000-06:00,307.412994,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-11T00:00:00.0000000-06:00,343.145996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-12T00:00:00.0000000-06:00,403.880005,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-13T00:00:00.0000000-06:00,430.148010,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-14T00:00:00.0000000-06:00,469.661987,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-15T00:00:00.0000000-06:00,455.778015,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-16T00:00:00.0000000-06:00,463.322998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-17T00:00:00.0000000-06:00,466.283997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-18T00:00:00.0000000-06:00,440.052002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-19T00:00:00.0000000-06:00,420.369995,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-20T00:00:00.0000000-06:00,333.889008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-21T00:00:00.0000000-06:00,282.307007,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-22T00:00:00.0000000-06:00,280.230988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-23T00:00:00.0000000-06:00,272.446014,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-24T00:00:00.0000000-06:00,270.634003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2015-08-25T00:00:00.0000000-06:00,284.678009,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
