PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1827,2020-11-09T12:06:51.7730780-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1529,FRYARUCO,09080200,Streamflow,1964-03-03T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-04T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-05T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-06T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-07T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-08T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-09T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-10T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-11T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-12T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-13T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-14T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-15T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-16T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-17T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-18T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-19T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-20T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-21T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-22T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-23T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-24T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-25T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-26T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-27T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-29T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-30T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-03-31T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-01T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-02T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-03T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-04T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-05T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-06T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-07T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-08T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-09T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-10T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-11T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-12T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-13T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-14T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-16T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-17T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-18T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-19T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-20T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-21T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-22T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-23T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-24T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-25T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-26T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-27T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-28T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-29T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-04-30T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-01T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-02T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-03T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-04T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-05T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-06T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-07T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-08T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-09T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-10T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-11T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-12T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-13T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-14T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-15T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-16T00:00:00.0000000-06:00,621.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-17T00:00:00.0000000-06:00,782.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-18T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-19T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-20T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-21T00:00:00.0000000-06:00,1510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-22T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-23T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-24T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-25T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-26T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-27T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-28T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-29T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-30T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-05-31T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-01T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-02T00:00:00.0000000-06:00,558.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-03T00:00:00.0000000-06:00,642.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-04T00:00:00.0000000-06:00,678.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-05T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-06T00:00:00.0000000-06:00,848.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-07T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-08T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-09T00:00:00.0000000-06:00,884.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-10T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-11T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-12T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-13T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-14T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-15T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-16T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-17T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-18T00:00:00.0000000-06:00,990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-19T00:00:00.0000000-06:00,734.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-20T00:00:00.0000000-06:00,734.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-21T00:00:00.0000000-06:00,686.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-22T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-23T00:00:00.0000000-06:00,607.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-24T00:00:00.0000000-06:00,614.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-25T00:00:00.0000000-06:00,734.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-26T00:00:00.0000000-06:00,742.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-27T00:00:00.0000000-06:00,734.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-28T00:00:00.0000000-06:00,742.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-29T00:00:00.0000000-06:00,718.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-06-30T00:00:00.0000000-06:00,656.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-01T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-02T00:00:00.0000000-06:00,614.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-03T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-04T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-05T00:00:00.0000000-06:00,502.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-06T00:00:00.0000000-06:00,488.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-07T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-08T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-09T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-10T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-11T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-12T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-13T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-14T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-15T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-16T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-17T00:00:00.0000000-06:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-18T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-19T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-20T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-21T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-22T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-23T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-24T00:00:00.0000000-06:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-25T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-26T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-27T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-28T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-29T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-30T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-07-31T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-01T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-02T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-03T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-04T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-05T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-06T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-07T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-08T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-09T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-10T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-11T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-12T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-13T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-14T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-15T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-16T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-17T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-18T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-19T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1529,FRYARUCO,09080200,Streamflow,1964-08-20T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
