PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1584,2020-11-11T10:13:24.5104241-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1423,BLUSPRCO,09057520,Streamflow,1993-07-05T00:00:00.0000000-06:00,959.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-06T00:00:00.0000000-06:00,832.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-07T00:00:00.0000000-06:00,838.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-08T00:00:00.0000000-06:00,844.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-09T00:00:00.0000000-06:00,811.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-10T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-11T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-12T00:00:00.0000000-06:00,756.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-13T00:00:00.0000000-06:00,802.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-14T00:00:00.0000000-06:00,854.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-15T00:00:00.0000000-06:00,889.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-16T00:00:00.0000000-06:00,883.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-17T00:00:00.0000000-06:00,876.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-18T00:00:00.0000000-06:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-19T00:00:00.0000000-06:00,814.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-20T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-21T00:00:00.0000000-06:00,587.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-22T00:00:00.0000000-06:00,503.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-23T00:00:00.0000000-06:00,469.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-24T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-25T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-26T00:00:00.0000000-06:00,360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-27T00:00:00.0000000-06:00,327.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-28T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-29T00:00:00.0000000-06:00,326.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-30T00:00:00.0000000-06:00,370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-31T00:00:00.0000000-06:00,437.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-01T00:00:00.0000000-06:00,481.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-02T00:00:00.0000000-06:00,479.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-03T00:00:00.0000000-06:00,476.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-04T00:00:00.0000000-06:00,454.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-05T00:00:00.0000000-06:00,415.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-06T00:00:00.0000000-06:00,383.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-07T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-08T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-09T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-10T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-11T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-12T00:00:00.0000000-06:00,339.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-13T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-14T00:00:00.0000000-06:00,389.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-15T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-16T00:00:00.0000000-06:00,357.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-17T00:00:00.0000000-06:00,355.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-18T00:00:00.0000000-06:00,355.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-19T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-20T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-21T00:00:00.0000000-06:00,732.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-22T00:00:00.0000000-06:00,645.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-23T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-24T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-25T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-26T00:00:00.0000000-06:00,256.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-27T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-28T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-29T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-30T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-08-31T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-01T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-02T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-03T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-04T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-05T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-06T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-07T00:00:00.0000000-06:00,351.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-08T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-09T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-10T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-11T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-12T00:00:00.0000000-06:00,313.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-13T00:00:00.0000000-06:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-14T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-15T00:00:00.0000000-06:00,313.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-16T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-17T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-18T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-19T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-20T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-21T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-22T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-23T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-24T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-25T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-26T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-27T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-28T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-29T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-09-30T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-01T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-02T00:00:00.0000000-06:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-03T00:00:00.0000000-06:00,327.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-04T00:00:00.0000000-06:00,326.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-05T00:00:00.0000000-06:00,326.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-06T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-07T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-08T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-09T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-10T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-11T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-12T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-13T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-14T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-15T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-16T00:00:00.0000000-06:00,327.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-17T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-18T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-19T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-20T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-21T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-22T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-23T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-24T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-25T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-26T00:00:00.0000000-06:00,327.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-27T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-28T00:00:00.0000000-06:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-29T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-30T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-10-31T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-01T00:00:00.0000000-07:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-02T00:00:00.0000000-07:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-03T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-04T00:00:00.0000000-07:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-05T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-06T00:00:00.0000000-07:00,265.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-07T00:00:00.0000000-07:00,309.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-08T00:00:00.0000000-07:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-09T00:00:00.0000000-07:00,309.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-10T00:00:00.0000000-07:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-11T00:00:00.0000000-07:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-12T00:00:00.0000000-07:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-13T00:00:00.0000000-07:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-14T00:00:00.0000000-07:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-15T00:00:00.0000000-07:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-16T00:00:00.0000000-07:00,309.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-17T00:00:00.0000000-07:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-18T00:00:00.0000000-07:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-19T00:00:00.0000000-07:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-20T00:00:00.0000000-07:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-21T00:00:00.0000000-07:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-22T00:00:00.0000000-07:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-23T00:00:00.0000000-07:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-24T00:00:00.0000000-07:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-25T00:00:00.0000000-07:00,326.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-26T00:00:00.0000000-07:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-27T00:00:00.0000000-07:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-28T00:00:00.0000000-07:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-29T00:00:00.0000000-07:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-11-30T00:00:00.0000000-07:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-01T00:00:00.0000000-07:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-02T00:00:00.0000000-07:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-03T00:00:00.0000000-07:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-04T00:00:00.0000000-07:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-05T00:00:00.0000000-07:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-06T00:00:00.0000000-07:00,329.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-07T00:00:00.0000000-07:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-08T00:00:00.0000000-07:00,332.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-09T00:00:00.0000000-07:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-10T00:00:00.0000000-07:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-11T00:00:00.0000000-07:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-12T00:00:00.0000000-07:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-13T00:00:00.0000000-07:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-14T00:00:00.0000000-07:00,317.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-15T00:00:00.0000000-07:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-16T00:00:00.0000000-07:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-17T00:00:00.0000000-07:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-18T00:00:00.0000000-07:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-19T00:00:00.0000000-07:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-12-20T00:00:00.0000000-07:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
