PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8553,2020-11-09T12:06:14.6050447-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3751,,09034000,Streamflow,1952-01-22T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-23T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-24T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-25T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-26T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-27T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-28T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-29T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-30T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-01-31T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-01T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-02T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-03T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-04T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-05T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-06T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-07T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-08T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-09T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-10T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-11T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-12T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-13T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-14T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-15T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-16T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-17T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-18T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-19T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-20T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-21T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-22T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-23T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-24T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-25T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-26T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-27T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-28T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-02-29T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-01T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-02T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-03T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-04T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-05T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-06T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-07T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-08T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-09T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-10T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-11T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-12T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-13T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-14T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-15T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-16T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-17T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-18T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-19T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-20T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-21T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-22T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-23T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-24T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-25T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-26T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-27T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-28T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-29T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-30T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-03-31T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-01T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-02T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-03T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-04T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-05T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-06T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-07T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-08T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-09T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-10T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-11T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-12T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-13T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-14T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-15T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-16T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-17T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-18T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-19T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-20T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-21T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-22T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-23T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-24T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-25T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-26T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-27T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-28T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-29T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-04-30T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-01T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-02T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-03T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-04T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-05T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-06T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-07T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-08T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-09T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-10T00:00:00.0000000-06:00,920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-11T00:00:00.0000000-06:00,810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-12T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-13T00:00:00.0000000-06:00,758.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-14T00:00:00.0000000-06:00,934.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-15T00:00:00.0000000-06:00,990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-16T00:00:00.0000000-06:00,896.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-17T00:00:00.0000000-06:00,752.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-18T00:00:00.0000000-06:00,655.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-19T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-20T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-21T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-22T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-23T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-24T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-25T00:00:00.0000000-06:00,502.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-26T00:00:00.0000000-06:00,565.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-27T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-28T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-29T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-30T00:00:00.0000000-06:00,798.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-05-31T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-01T00:00:00.0000000-06:00,896.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-02T00:00:00.0000000-06:00,918.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-03T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-04T00:00:00.0000000-06:00,1960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-05T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-06T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-07T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-08T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-09T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-10T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-11T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-12T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-13T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-14T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-15T00:00:00.0000000-06:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-16T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-17T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-18T00:00:00.0000000-06:00,926.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-19T00:00:00.0000000-06:00,854.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-20T00:00:00.0000000-06:00,861.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-21T00:00:00.0000000-06:00,816.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-22T00:00:00.0000000-06:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-23T00:00:00.0000000-06:00,654.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-24T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-25T00:00:00.0000000-06:00,491.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-26T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-27T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-28T00:00:00.0000000-06:00,419.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-29T00:00:00.0000000-06:00,363.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-06-30T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-01T00:00:00.0000000-06:00,324.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-02T00:00:00.0000000-06:00,293.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-03T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-04T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-05T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-06T00:00:00.0000000-06:00,237.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-07T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-08T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-09T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-10T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-11T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-12T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-13T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-14T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-15T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-16T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-17T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-18T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-19T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-20T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-21T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-22T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-23T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-24T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-25T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1952-07-26T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
