PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3106,2020-11-11T10:13:56.7027309-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1129,,09087500,Streamflow,1960-03-19T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-20T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-21T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-22T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-23T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-24T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-25T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-26T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-27T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-28T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-29T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-30T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-03-31T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-01T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-02T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-03T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-04T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-07T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-09T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-10T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-11T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-12T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-13T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-14T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-15T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-16T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-17T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-18T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-19T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-20T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-21T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-22T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-23T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-24T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-25T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-26T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-27T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-28T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-29T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-04-30T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-01T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-02T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-03T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-04T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-05T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-07T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-08T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-09T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-10T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-11T00:00:00.0000000-06:00,337.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-12T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-13T00:00:00.0000000-06:00,700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-14T00:00:00.0000000-06:00,772.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-15T00:00:00.0000000-06:00,728.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-16T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-17T00:00:00.0000000-06:00,582.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-18T00:00:00.0000000-06:00,524.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-19T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-20T00:00:00.0000000-06:00,381.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-21T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-22T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-23T00:00:00.0000000-06:00,394.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-24T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-25T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-26T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-27T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-28T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-29T00:00:00.0000000-06:00,606.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-30T00:00:00.0000000-06:00,646.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-05-31T00:00:00.0000000-06:00,658.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-01T00:00:00.0000000-06:00,658.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-02T00:00:00.0000000-06:00,707.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-03T00:00:00.0000000-06:00,735.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-04T00:00:00.0000000-06:00,728.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-05T00:00:00.0000000-06:00,700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-06T00:00:00.0000000-06:00,626.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-07T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-08T00:00:00.0000000-06:00,534.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-09T00:00:00.0000000-06:00,512.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-10T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-11T00:00:00.0000000-06:00,412.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-12T00:00:00.0000000-06:00,354.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-13T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-14T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-15T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-16T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-17T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-18T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-19T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-20T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-21T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-22T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-23T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-24T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-25T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-26T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-27T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-28T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-06-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-01T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-02T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-03T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-04T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-05T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-06T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-07T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-08T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-09T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-10T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-11T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-12T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-13T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-14T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-15T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-16T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-17T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-19T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-20T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-21T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-22T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-23T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-24T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-25T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-27T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-28T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-29T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-30T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-07-31T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-01T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-02T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-03T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-04T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-05T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-06T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-07T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-08T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-09T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-10T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-11T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-12T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-13T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-14T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-16T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-17T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-18T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-19T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-20T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-21T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-22T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-23T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-24T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-25T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-26T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-27T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-28T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-29T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-30T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-08-31T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-01T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-02T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-03T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-04T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-05T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-06T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-07T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-08T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-09T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-10T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-11T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-12T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-13T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-14T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-16T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-17T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-18T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-19T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1129,,09087500,Streamflow,1960-09-21T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
