PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2557,2020-11-13T07:28:20.5497499-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
677,WILAWICO,09020500,Streamflow,1959-09-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-06T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-07T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-08T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-09T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-10T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-11T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-12T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-13T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-14T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-17T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-19T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-20T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-21T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-22T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-23T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-25T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-26T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-27T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-28T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-29T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-30T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-02T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-04T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-05T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-06T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-09T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-11T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-12T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-14T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-16T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-17T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-18T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-19T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-20T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-21T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-22T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-23T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-24T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-25T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-26T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-27T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-28T00:00:00.0000000-07:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-29T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-30T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-10-31T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-01T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-02T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-03T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-04T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-05T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-06T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-08T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-09T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-10T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-11T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-12T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-13T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-14T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-15T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-16T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-17T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-18T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-19T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-20T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-21T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-23T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-24T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-25T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-26T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-27T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-29T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-11-30T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-03T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-04T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-05T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-06T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-07T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-08T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-09T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-10T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-11T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-12T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-13T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-14T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-15T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-17T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-18T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-19T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-20T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-22T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-24T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-25T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-26T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-27T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-28T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-29T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-30T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-12-31T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-01T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-02T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-04T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-06T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-07T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-08T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-09T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-10T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-11T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-12T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-14T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-15T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-16T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-17T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-18T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-22T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-26T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-27T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-28T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-29T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-30T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-01-31T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-01T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-02T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-03T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-05T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-06T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-07T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-08T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-09T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-10T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-11T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-12T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-14T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-15T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-17T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-18T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-20T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-21T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-22T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-25T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1960-02-26T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
