PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2060,2020-11-09T12:06:30.5561029-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2332,OWECRECO,,Streamflow,2019-12-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-05T00:22:14.5530000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-06T00:22:28.0630000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-07T00:22:43.7270000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-08T00:22:39.5830000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-09T00:22:33.9700000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-10T00:22:33.0500000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-11T00:22:29.1070000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-12T00:22:44.3900000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-13T00:22:59.6970000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-14T00:23:15.5570000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-15T00:22:30.2500000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-16T00:22:26.0500000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-17T21:36:27.2670000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-18T00:22:31.0630000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-19T00:22:27.9830000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-20T00:22:23.8870000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-21T00:22:40.2970000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-22T00:22:36.5930000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-23T00:22:52.6300000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-24T00:22:48.9200000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-25T00:22:45.6900000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-26T00:22:41.3130000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-27T00:22:37.7930000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-28T00:22:34.3500000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-29T00:22:50.8400000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-30T00:22:27.6930000-07:00,cfs
2332,OWECRECO,,Streamflow,2019-12-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-31T00:22:24.7270000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-01T00:22:22.8270000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-03T00:22:15.3400000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-04T00:22:51.7400000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-05T00:22:47.8300000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-06T00:22:44.0830000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-07T00:22:39.6230000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-08T00:22:37.9400000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-09T00:22:21.0870000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-10T00:22:39.1300000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-11T00:22:35.3100000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-12T00:22:32.3430000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-13T00:22:28.7630000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-14T00:22:25.1370000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-15T00:22:40.7070000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-16T00:22:36.5900000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-17T00:22:35.9300000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-18T00:22:52.3300000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-19T00:22:28.8500000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-20T00:22:44.8200000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-21T00:22:40.3930000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-22T00:22:35.9200000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-23T00:22:31.4800000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-24T00:22:40.3100000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-25T00:22:37.5030000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-26T00:22:33.7800000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-27T00:22:29.7200000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-28T00:23:48.0970000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-29T00:23:42.2970000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-30T00:23:37.3730000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-31T00:23:32.7000000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-01-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-01T00:22:32.9900000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-02T00:22:29.8870000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-03T00:22:26.2200000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-04T00:22:22.7700000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-05T00:22:19.4530000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-06T00:22:56.6730000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-07T00:22:30.3370000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-08T00:22:29.4500000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-09T00:22:25.2000000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-10T00:22:21.3030000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-11T00:22:17.6600000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-12T00:22:33.7230000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-13T00:22:30.0030000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-14T00:22:26.7530000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-15T00:22:43.7970000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-16T00:22:38.8830000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-17T00:22:34.0730000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-18T00:22:28.9230000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-19T00:22:44.8700000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-20T00:23:01.9970000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-21T00:22:37.4730000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-22T00:22:47.7270000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-23T00:22:43.7770000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-24T00:22:39.1930000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-25T00:22:35.6600000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-26T00:22:51.0500000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-27T00:22:27.5500000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-28T00:22:39.2030000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-29T00:22:36.6800000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-02-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-01T00:22:53.9900000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-02T00:22:50.9500000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-03T00:22:27.9200000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-04T00:22:44.1200000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-05T00:22:40.5000000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-06T00:22:37.3000000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-07T00:22:39.9530000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-08T00:22:35.6700000-07:00,cfs
2332,OWECRECO,,Streamflow,2020-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-09T00:22:50.6970000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-10T00:22:46.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-11T00:22:43.0900000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-12T00:22:18.8000000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-13T00:22:35.8730000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-14T00:22:31.7000000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-15T00:22:27.7900000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-16T00:22:39.7270000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-17T00:22:35.3000000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-18T00:22:30.6900000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-19T00:22:46.9730000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-20T00:22:42.8870000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-21T00:22:39.1000000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-22T00:22:35.4070000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-23T00:22:31.0570000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-24T00:22:46.4200000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-25T00:22:42.9770000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-26T00:22:17.2000000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-27T00:22:46.7730000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-28T00:22:42.4200000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-29T00:22:39.7600000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-30T00:22:34.9800000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-31T00:22:30.2170000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-01T00:22:45.4970000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-02T00:22:31.9600000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-03T00:22:45.3700000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-04T00:22:18.7170000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-05T00:22:31.6830000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-06T00:22:24.8870000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-07T00:22:38.0630000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-08T00:22:33.1600000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-09T00:22:36.5100000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-10T00:22:30.3370000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-11T00:22:42.6970000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-11T00:00:00.0000000-06:00,0.041000,O,,,,DWR,2020-04-12T00:22:36.0970000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-12T00:00:00.0000000-06:00,0.000115,O,,,,DWR,2020-04-13T00:23:08.5100000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-14T00:22:43.7570000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-15T00:22:36.8870000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-16T00:22:28.8930000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-17T00:22:43.0030000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-18T00:22:45.3570000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-19T00:22:51.2070000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-19T00:00:00.0000000-06:00,0.113000,O,,,,DWR,2020-04-20T00:22:56.1270000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-20T00:00:00.0000000-06:00,0.252000,O,,,,DWR,2020-04-21T00:22:40.3970000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-21T00:00:00.0000000-06:00,0.546000,O,,,,DWR,2020-04-22T00:22:34.4300000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-22T00:00:00.0000000-06:00,0.687000,O,,,,DWR,2020-04-23T00:22:38.6100000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-23T00:00:00.0000000-06:00,0.540000,O,,,,DWR,2020-04-24T00:22:31.2430000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-24T00:00:00.0000000-06:00,0.656000,O,,,,DWR,2020-04-25T00:22:35.5300000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-25T00:00:00.0000000-06:00,0.963000,O,,,,DWR,2020-04-26T00:22:18.6470000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-26T00:00:00.0000000-06:00,1.170000,O,,,,DWR,2020-04-27T00:22:30.9170000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-27T00:00:00.0000000-06:00,1.540000,O,,,,DWR,2020-04-28T00:22:38.5170000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-28T00:00:00.0000000-06:00,1.930000,O,,,,DWR,2020-04-29T00:22:41.5500000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-29T00:00:00.0000000-06:00,1.970000,O,,,,DWR,2020-04-30T00:22:47.1930000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-04-30T00:00:00.0000000-06:00,2.240000,O,,,,DWR,2020-05-01T00:22:43.3730000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-01T00:00:00.0000000-06:00,2.640000,O,,,,DWR,2020-05-02T00:22:38.1700000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-02T00:00:00.0000000-06:00,2.490000,O,,,,DWR,2020-05-03T00:22:52.8270000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-03T00:00:00.0000000-06:00,2.360000,O,,,,DWR,2020-05-04T00:22:27.1070000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-04T00:00:00.0000000-06:00,2.310000,O,,,,DWR,2020-05-05T00:22:23.9400000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-05T00:00:00.0000000-06:00,2.080000,O,,,,DWR,2020-05-06T00:22:40.5130000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-06T00:00:00.0000000-06:00,2.020000,O,,,,DWR,2020-05-07T00:22:36.0830000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-07T00:00:00.0000000-06:00,2.030000,O,,,,DWR,2020-05-08T00:22:51.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-08T00:00:00.0000000-06:00,3.600000,O,,,,DWR,2020-05-09T00:22:22.8300000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-09T00:00:00.0000000-06:00,7.600000,O,,,,DWR,2020-05-10T00:22:39.3470000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-10T00:00:00.0000000-06:00,7.770000,O,,,,DWR,2020-05-11T00:22:36.7200000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-11T00:00:00.0000000-06:00,11.200000,O,,,,DWR,2020-05-12T00:22:52.9230000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-12T00:00:00.0000000-06:00,14.500000,O,,,,DWR,2020-05-13T00:22:47.8330000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-13T00:00:00.0000000-06:00,13.400000,O,,,,DWR,2020-05-14T00:22:41.5670000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-14T00:00:00.0000000-06:00,12.200000,O,,,,DWR,2020-05-15T00:22:38.1670000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-15T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2020-05-16T00:22:33.8130000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-16T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2020-05-17T00:22:48.5670000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-17T00:00:00.0000000-06:00,12.000000,O,,,,DWR,2020-05-18T00:22:34.7200000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-18T00:00:00.0000000-06:00,14.100000,O,,,,DWR,2020-05-19T00:22:21.6330000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-19T00:00:00.0000000-06:00,15.800000,O,,,,DWR,2020-05-20T00:22:56.3870000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-20T00:00:00.0000000-06:00,15.700000,O,,,,DWR,2020-05-21T00:23:00.6630000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-21T00:00:00.0000000-06:00,13.500000,O,,,,DWR,2020-05-22T00:22:30.9870000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-22T00:00:00.0000000-06:00,12.800000,O,,,,DWR,2020-05-23T00:22:35.6930000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-23T00:00:00.0000000-06:00,12.200000,O,,,,DWR,2020-05-24T00:22:41.0330000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-24T00:00:00.0000000-06:00,10.800000,O,,,,DWR,2020-05-25T00:22:28.3070000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-25T00:00:00.0000000-06:00,9.780000,O,,,,DWR,2020-05-26T00:22:52.2770000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-26T00:00:00.0000000-06:00,9.310000,O,,,,DWR,2020-05-27T00:22:40.9730000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-27T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2020-05-28T00:22:35.2700000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-28T00:00:00.0000000-06:00,12.100000,O,,,,DWR,2020-05-29T00:22:37.7400000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-29T00:00:00.0000000-06:00,13.800000,O,,,,DWR,2020-05-30T00:22:52.3830000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-30T00:00:00.0000000-06:00,16.800000,O,,,,DWR,2020-05-31T00:22:46.7130000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-05-31T00:00:00.0000000-06:00,15.500000,O,,,,DWR,2020-06-01T00:22:24.5700000-06:00,cfs
2332,OWECRECO,,Streamflow,2020-06-01T00:00:00.0000000-06:00,13.700000,O,,,,DWR,2020-06-02T00:22:39.7730000-06:00,cfs
