PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2496,2020-11-09T12:06:34.1168155-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2141,DRYFORCO,09095300,Streamflow,2003-05-30T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-31T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-01T00:00:00.0000000-06:00,0.290000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-02T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-03T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-04T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-05T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-06T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-07T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-08T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-09T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-10T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-11T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-12T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-13T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-14T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-15T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-16T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-17T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-18T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-19T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-20T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-21T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-22T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-23T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-24T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-25T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-26T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-27T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-28T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-29T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-06-30T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-01T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-02T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-03T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-04T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-05T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-06T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-07T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-08T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-09T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-10T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-11T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-12T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-13T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-14T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-15T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-16T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-17T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-18T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-19T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-20T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-21T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-22T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-23T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-24T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-25T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-26T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-27T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-28T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-29T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-30T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-07-31T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-01T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-02T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-03T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-04T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-05T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-06T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-07T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-08T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-09T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-13T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-14T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-15T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-16T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-17T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-18T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-19T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-23T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-24T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-25T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-26T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-27T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-28T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-29T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-30T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-08-31T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-01T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-02T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-03T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-04T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-05T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-06T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-07T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-08T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-09T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-10T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-11T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-12T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-13T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-14T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-15T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-16T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-17T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-18T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-19T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-20T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-21T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-22T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-23T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-24T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-25T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-26T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-27T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-28T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-09-30T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-01T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-02T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-03T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-04T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-05T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-06T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-07T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-08T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-09T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-10T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-11T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-12T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-13T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-14T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-15T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-16T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-17T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-18T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-19T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-20T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-21T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-22T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-23T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-24T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-25T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-26T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-27T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-28T00:00:00.0000000-07:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-29T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-30T00:00:00.0000000-07:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-10-31T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-01T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-02T00:00:00.0000000-07:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-03T00:00:00.0000000-07:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-04T00:00:00.0000000-07:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-05T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-06T00:00:00.0000000-07:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-07T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-08T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-09T00:00:00.0000000-07:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-10T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-11T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-12T00:00:00.0000000-07:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-13T00:00:00.0000000-07:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-14T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-15T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-11-16T00:00:00.0000000-07:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
