PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3565,2020-11-09T12:06:23.6525161-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2778,COLGRAND,WS1922,Streamflow,2019-06-02T00:00:00.0000000-06:00,258.316986,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-03T00:00:00.0000000-06:00,301.429993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-04T00:00:00.0000000-06:00,353.098999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-05T00:00:00.0000000-06:00,365.190002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-06T00:00:00.0000000-06:00,361.808990,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-07T00:00:00.0000000-06:00,407.803009,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-08T00:00:00.0000000-06:00,470.053986,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-09T00:00:00.0000000-06:00,533.013000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-10T00:00:00.0000000-06:00,534.843994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-11T00:00:00.0000000-06:00,494.863007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-12T00:00:00.0000000-06:00,488.548004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-13T00:00:00.0000000-06:00,567.000000,,,,,UNKNOWN,2019-06-14T00:35:40.5130000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-14T00:00:00.0000000-06:00,622.000000,,,,,UNKNOWN,2019-06-15T00:35:46.3230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-15T00:00:00.0000000-06:00,594.000000,,,,,UNKNOWN,2019-06-16T00:35:49.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-16T00:00:00.0000000-06:00,590.000000,,,,,UNKNOWN,2019-06-17T00:35:50.4930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-17T00:00:00.0000000-06:00,606.000000,,,,,UNKNOWN,2019-06-18T00:35:54.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-18T00:00:00.0000000-06:00,582.000000,,,,,UNKNOWN,2019-06-18T19:35:59.0400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-19T00:00:00.0000000-06:00,600.000000,,,,,UNKNOWN,2019-06-20T00:36:10.8600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-20T00:00:00.0000000-06:00,652.000000,,,,,UNKNOWN,2019-06-21T00:37:32.5800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-21T00:00:00.0000000-06:00,758.000000,,,,,UNKNOWN,2019-06-22T00:37:34.9700000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-22T00:00:00.0000000-06:00,791.000000,,,,,UNKNOWN,2019-06-23T00:37:36.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-23T00:00:00.0000000-06:00,713.000000,,,,,UNKNOWN,2019-06-24T00:37:35.7030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-24T00:00:00.0000000-06:00,552.000000,,,,,UNKNOWN,2019-06-25T00:37:37.9330000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-25T00:00:00.0000000-06:00,482.000000,,,,,UNKNOWN,2019-06-26T00:37:37.9830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-26T00:00:00.0000000-06:00,437.000000,,,,,UNKNOWN,2019-06-27T00:37:51.8170000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-27T00:00:00.0000000-06:00,456.000000,,,,,UNKNOWN,2019-06-28T00:37:46.5030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-28T00:00:00.0000000-06:00,555.000000,,,,,UNKNOWN,2019-06-29T00:37:47.2770000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-29T00:00:00.0000000-06:00,689.000000,,,,,UNKNOWN,2019-06-30T00:37:49.4300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-06-30T00:00:00.0000000-06:00,767.000000,,,,,UNKNOWN,2019-07-01T00:37:49.8230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-01T00:00:00.0000000-06:00,911.000000,,,,,UNKNOWN,2019-07-02T00:37:52.5000000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-02T00:00:00.0000000-06:00,881.000000,,,,,UNKNOWN,2019-07-03T00:37:49.9800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-03T00:00:00.0000000-06:00,796.000000,,,,,UNKNOWN,2019-07-04T00:37:56.1600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-04T00:00:00.0000000-06:00,752.000000,,,,,UNKNOWN,2019-07-05T00:37:58.2300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-05T00:00:00.0000000-06:00,665.000000,,,,,UNKNOWN,2019-07-06T00:37:57.2030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-06T00:00:00.0000000-06:00,486.000000,,,,,UNKNOWN,2019-07-06T21:37:56.1930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-07T00:00:00.0000000-06:00,370.000000,,,,,UNKNOWN,2019-07-08T00:37:58.7270000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-08T00:00:00.0000000-06:00,356.000000,,,,,UNKNOWN,2019-07-09T00:38:00.7070000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-09T00:00:00.0000000-06:00,281.000000,,,,,UNKNOWN,2019-07-10T00:38:02.4570000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-10T00:00:00.0000000-06:00,199.000000,,,,,UNKNOWN,2019-07-11T00:38:08.3230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-11T00:00:00.0000000-06:00,180.000000,,,,,UNKNOWN,2019-07-12T00:38:09.5730000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-12T00:00:00.0000000-06:00,175.000000,,,,,UNKNOWN,2019-07-13T00:18:09.1600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-13T00:00:00.0000000-06:00,170.000000,,,,,UNKNOWN,2019-07-14T00:18:09.4870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-14T00:00:00.0000000-06:00,158.000000,,,,,UNKNOWN,2019-07-15T00:18:12.2630000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-15T00:00:00.0000000-06:00,143.000000,,,,,UNKNOWN,2019-07-16T00:38:10.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-16T00:00:00.0000000-06:00,142.000000,,,,,UNKNOWN,2019-07-16T19:38:13.7530000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-17T00:00:00.0000000-06:00,127.000000,,,,,UNKNOWN,2019-07-18T00:38:14.9970000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-18T00:00:00.0000000-06:00,150.000000,,,,,UNKNOWN,2019-07-19T00:40:04.2000000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-19T00:00:00.0000000-06:00,161.000000,,,,,UNKNOWN,2019-07-20T00:40:07.4900000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-20T00:00:00.0000000-06:00,147.000000,,,,,UNKNOWN,2019-07-21T00:40:07.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-21T00:00:00.0000000-06:00,174.000000,,,,,UNKNOWN,2019-07-22T00:42:00.8030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-22T00:00:00.0000000-06:00,138.000000,,,,,UNKNOWN,2019-07-23T00:40:15.2670000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-23T00:00:00.0000000-06:00,122.000000,,,,,UNKNOWN,2019-07-24T00:40:17.6030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-24T00:00:00.0000000-06:00,117.000000,,,,,UNKNOWN,2019-07-25T00:40:17.0500000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-25T00:00:00.0000000-06:00,139.000000,,,,,UNKNOWN,2019-07-26T00:40:20.3000000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-26T00:00:00.0000000-06:00,114.000000,,,,,UNKNOWN,2019-07-27T01:42:00.3000000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-27T00:00:00.0000000-06:00,112.000000,,,,,UNKNOWN,2019-07-28T00:41:55.5830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-28T00:00:00.0000000-06:00,120.000000,,,,,UNKNOWN,2019-07-29T00:41:59.7100000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-29T00:00:00.0000000-06:00,97.400000,,,,,UNKNOWN,2019-07-30T00:41:59.4730000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-30T00:00:00.0000000-06:00,89.900000,,,,,UNKNOWN,2019-07-31T00:41:59.3230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-07-31T00:00:00.0000000-06:00,90.000000,,,,,UNKNOWN,2019-08-01T00:46:18.0200000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-01T00:00:00.0000000-06:00,87.300000,,,,,UNKNOWN,2019-08-02T00:38:48.9300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-02T00:00:00.0000000-06:00,85.800000,,,,,UNKNOWN,2019-08-03T01:38:51.9470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-03T00:00:00.0000000-06:00,77.600000,,,,,UNKNOWN,2019-08-04T00:39:10.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-04T00:00:00.0000000-06:00,74.600000,,,,,UNKNOWN,2019-08-05T00:38:52.2400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-05T00:00:00.0000000-06:00,72.800000,U,,,,UNKNOWN,2019-08-06T00:45:16.1300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-06T00:00:00.0000000-06:00,70.500000,U,,,,UNKNOWN,2019-08-07T00:45:22.4300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-07T00:00:00.0000000-06:00,64.500000,U,,,,UNKNOWN,2019-08-08T01:45:17.6470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-08T00:00:00.0000000-06:00,62.300000,U,,,,UNKNOWN,2019-08-09T01:45:22.2470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-09T00:00:00.0000000-06:00,65.100000,U,,,,UNKNOWN,2019-08-10T00:45:19.3730000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-10T00:00:00.0000000-06:00,59.400000,U,,,,UNKNOWN,2019-08-11T00:45:21.2530000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-11T00:00:00.0000000-06:00,64.600000,U,,,,UNKNOWN,2019-08-12T00:45:18.4870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-12T00:00:00.0000000-06:00,73.500000,U,,,,UNKNOWN,2019-08-13T00:38:49.4270000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-13T00:00:00.0000000-06:00,59.900000,U,,,,UNKNOWN,2019-08-14T00:38:48.4000000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-14T00:00:00.0000000-06:00,53.500000,U,,,,UNKNOWN,2019-08-15T00:38:49.0500000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-15T00:00:00.0000000-06:00,50.200000,U,,,,UNKNOWN,2019-08-16T00:38:52.9370000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-16T00:00:00.0000000-06:00,47.600000,U,,,,UNKNOWN,2019-08-16T15:38:55.5270000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-17T00:00:00.0000000-06:00,48.800000,U,,,,UNKNOWN,2019-08-18T00:44:13.3370000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-18T00:00:00.0000000-06:00,49.200000,U,,,,UNKNOWN,2019-08-19T00:44:15.2470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-19T00:00:00.0000000-06:00,43.500000,U,,,,UNKNOWN,2019-08-20T00:34:15.4000000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-20T00:00:00.0000000-06:00,41.400000,U,,,,UNKNOWN,2019-08-20T19:34:40.5800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-21T00:00:00.0000000-06:00,40.200000,U,,,,UNKNOWN,2019-08-22T00:34:20.7300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-22T00:00:00.0000000-06:00,39.100000,U,,,,UNKNOWN,2019-08-23T00:34:42.8900000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-23T00:00:00.0000000-06:00,39.000000,U,,,,UNKNOWN,2019-08-24T00:34:49.5870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-24T00:00:00.0000000-06:00,37.800000,U,,,,UNKNOWN,2019-08-25T00:35:04.3800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-25T00:00:00.0000000-06:00,36.100000,U,,,,UNKNOWN,2019-08-26T00:35:09.5800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-26T00:00:00.0000000-06:00,34.100000,U,,,,UNKNOWN,2019-08-27T00:34:53.1070000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-27T00:00:00.0000000-06:00,33.000000,U,,,,UNKNOWN,2019-08-28T00:34:51.8870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-28T00:00:00.0000000-06:00,32.400000,U,,,,UNKNOWN,2019-08-29T00:34:54.1230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-29T00:00:00.0000000-06:00,31.100000,U,,,,UNKNOWN,2019-08-30T00:34:55.6600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-30T00:00:00.0000000-06:00,31.100000,U,,,,UNKNOWN,2019-08-31T00:34:58.6830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-08-31T00:00:00.0000000-06:00,29.900000,U,,,,UNKNOWN,2019-09-01T00:34:27.8670000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-01T00:00:00.0000000-06:00,26.600000,U,,,,UNKNOWN,2019-09-02T00:34:28.5830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-02T00:00:00.0000000-06:00,26.100000,U,,,,UNKNOWN,2019-09-03T00:34:30.8200000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-03T00:00:00.0000000-06:00,26.900000,U,,,,UNKNOWN,2019-09-04T00:34:33.8430000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-04T00:00:00.0000000-06:00,26.800000,U,,,,UNKNOWN,2019-09-05T00:34:35.0630000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-05T00:00:00.0000000-06:00,28.000000,U,,,,UNKNOWN,2019-09-06T00:34:33.4800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-06T00:00:00.0000000-06:00,31.200000,U,,,,UNKNOWN,2019-09-07T00:34:37.3170000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-07T00:00:00.0000000-06:00,34.600000,U,,,,UNKNOWN,2019-09-08T00:34:41.0470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-08T00:00:00.0000000-06:00,31.400000,U,,,,UNKNOWN,2019-09-09T00:34:39.9070000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-09T00:00:00.0000000-06:00,44.700000,U,,,,UNKNOWN,2019-09-10T00:34:43.1230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-10T00:00:00.0000000-06:00,35.900000,U,,,,UNKNOWN,2019-09-11T00:34:42.0830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-11T00:00:00.0000000-06:00,31.400000,U,,,,UNKNOWN,2019-09-12T00:34:43.2830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-12T00:00:00.0000000-06:00,29.700000,U,,,,UNKNOWN,2019-09-13T00:34:45.1970000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-13T00:00:00.0000000-06:00,30.800000,U,,,,UNKNOWN,2019-09-14T00:34:47.7600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-14T00:00:00.0000000-06:00,30.500000,U,,,,UNKNOWN,2019-09-15T00:34:52.2830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-15T00:00:00.0000000-06:00,29.400000,U,,,,UNKNOWN,2019-09-16T00:34:50.3600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-16T00:00:00.0000000-06:00,28.700000,U,,,,UNKNOWN,2019-09-17T00:34:40.2730000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-17T00:00:00.0000000-06:00,28.300000,U,,,,UNKNOWN,2019-09-17T19:35:35.3830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-18T00:00:00.0000000-06:00,28.200000,U,,,,UNKNOWN,2019-09-19T00:44:40.1800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-19T00:00:00.0000000-06:00,26.900000,U,,,,UNKNOWN,2019-09-20T00:39:58.0130000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-20T00:00:00.0000000-06:00,25.500000,U,,,,UNKNOWN,2019-09-21T00:39:57.7670000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-21T00:00:00.0000000-06:00,24.000000,U,,,,UNKNOWN,2019-09-22T00:40:02.2970000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-22T00:00:00.0000000-06:00,25.700000,U,,,,UNKNOWN,2019-09-23T00:40:01.2530000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-23T00:00:00.0000000-06:00,26.100000,U,,,,UNKNOWN,2019-09-24T00:39:59.4430000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-24T00:00:00.0000000-06:00,25.700000,U,,,,UNKNOWN,2019-09-25T00:40:00.8970000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-25T00:00:00.0000000-06:00,25.000000,U,,,,UNKNOWN,2019-09-26T00:30:06.0600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-26T00:00:00.0000000-06:00,24.600000,U,,,,UNKNOWN,2019-09-27T00:30:08.8600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-27T00:00:00.0000000-06:00,25.300000,U,,,,UNKNOWN,2019-09-28T00:30:05.4800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-28T00:00:00.0000000-06:00,30.700000,U,,,,UNKNOWN,2019-09-29T00:30:12.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-29T00:00:00.0000000-06:00,29.800000,U,,,,UNKNOWN,2019-09-30T00:30:11.3130000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-09-30T00:00:00.0000000-06:00,28.000000,U,,,,UNKNOWN,2019-10-01T00:30:10.4470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-01T00:00:00.0000000-06:00,27.200000,U,,,,UNKNOWN,2019-10-02T00:31:32.2230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-02T00:00:00.0000000-06:00,26.500000,U,,,,UNKNOWN,2019-10-03T00:31:35.3330000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-03T00:00:00.0000000-06:00,26.000000,U,,,,UNKNOWN,2019-10-04T00:31:37.1270000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-04T00:00:00.0000000-06:00,26.200000,U,,,,UNKNOWN,2019-10-05T00:31:37.2130000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-05T00:00:00.0000000-06:00,25.600000,U,,,,UNKNOWN,2019-10-06T00:31:39.8770000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-06T00:00:00.0000000-06:00,25.500000,U,,,,UNKNOWN,2019-10-07T00:31:38.7600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-07T00:00:00.0000000-06:00,25.100000,U,,,,UNKNOWN,2019-10-08T00:34:47.8330000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-08T00:00:00.0000000-06:00,25.800000,U,,,,UNKNOWN,2019-10-09T00:44:47.0730000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-09T00:00:00.0000000-06:00,26.000000,U,,,,UNKNOWN,2019-10-10T00:34:58.3030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-10T00:00:00.0000000-06:00,27.300000,U,,,,UNKNOWN,2019-10-11T00:44:48.1670000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-11T00:00:00.0000000-06:00,24.100000,U,,,,UNKNOWN,2019-10-12T00:34:52.1600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-12T00:00:00.0000000-06:00,24.800000,U,,,,UNKNOWN,2019-10-13T00:34:52.5630000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-13T00:00:00.0000000-06:00,27.600000,U,,,,UNKNOWN,2019-10-14T00:34:56.6870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-14T00:00:00.0000000-06:00,28.700000,U,,,,UNKNOWN,2019-10-15T00:34:56.4470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-15T00:00:00.0000000-06:00,29.700000,U,,,,UNKNOWN,2019-10-15T19:35:08.7700000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-16T00:00:00.0000000-06:00,28.300000,U,,,,UNKNOWN,2019-10-17T00:35:37.8730000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-17T00:00:00.0000000-06:00,28.500000,U,,,,UNKNOWN,2019-10-18T00:35:39.2830000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2019-10-18T00:00:00.0000000-06:00,28.700000,U,,,,UNKNOWN,2019-10-18T10:35:42.8170000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-10T00:00:00.0000000-06:00,51.700000,U,,,,UNKNOWN,2020-04-10T12:36:18.6900000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-11T00:00:00.0000000-06:00,53.500000,U,,,,UNKNOWN,2020-04-11T12:36:21.4800000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-12T00:00:00.0000000-06:00,53.600000,U,,,,UNKNOWN,2020-04-12T12:36:23.1670000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-13T00:00:00.0000000-06:00,37.200000,U,,,,UNKNOWN,2020-04-13T12:36:27.7300000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-14T00:00:00.0000000-06:00,42.600000,U,,,,UNKNOWN,2020-04-14T18:36:28.4170000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-16T00:00:00.0000000-06:00,252.000000,U,,,,UNKNOWN,2020-04-16T11:46:32.1030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-21T00:00:00.0000000-06:00,36.500000,U,,,,UNKNOWN,2020-04-21T19:36:47.6900000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-23T00:00:00.0000000-06:00,46.200000,U,,,,UNKNOWN,2020-04-23T13:36:49.9330000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-25T00:00:00.0000000-06:00,50.300000,U,,,,UNKNOWN,2020-04-25T07:36:23.6670000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-26T00:00:00.0000000-06:00,61.100000,U,,,,UNKNOWN,2020-04-27T01:36:27.4430000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-28T00:00:00.0000000-06:00,123.000000,U,,,,UNKNOWN,2020-04-28T19:36:35.6130000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-04-30T00:00:00.0000000-06:00,162.000000,U,,,,UNKNOWN,2020-04-30T12:36:36.5070000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-01T00:00:00.0000000-06:00,328.000000,U,,,,UNKNOWN,2020-05-02T00:36:42.1200000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-02T00:00:00.0000000-06:00,325.000000,U,,,,UNKNOWN,2020-05-02T06:36:41.8030000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-03T00:00:00.0000000-06:00,408.000000,U,,,,UNKNOWN,2020-05-04T00:36:43.9430000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-04T00:00:00.0000000-06:00,383.000000,U,,,,UNKNOWN,2020-05-04T14:36:47.5930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-06T00:00:00.0000000-06:00,281.000000,U,,,,UNKNOWN,2020-05-06T08:36:53.6500000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-07T00:00:00.0000000-06:00,254.000000,U,,,,UNKNOWN,2020-05-08T00:36:58.2770000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-08T00:00:00.0000000-06:00,255.000000,U,,,,UNKNOWN,2020-05-09T00:37:00.6970000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-09T00:00:00.0000000-06:00,255.000000,U,,,,UNKNOWN,2020-05-10T00:37:01.7930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-10T00:00:00.0000000-06:00,254.000000,U,,,,UNKNOWN,2020-05-11T00:37:05.8270000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-11T00:00:00.0000000-06:00,272.000000,U,,,,UNKNOWN,2020-05-12T00:39:40.1130000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-12T00:00:00.0000000-06:00,288.000000,U,,,,UNKNOWN,2020-05-13T00:39:43.0630000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-13T00:00:00.0000000-06:00,284.000000,U,,,,UNKNOWN,2020-05-14T00:47:30.9430000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2020-05-14T00:00:00.0000000-06:00,267.000000,U,,,,UNKNOWN,2020-05-15T00:37:34.4100000-06:00,cfs
